0,0,878,848,274
1,0,905,862,233
2,0,856,628,516
3,0,926,975,99
4,0,557,875,568
5,0,590,659,751
6,0,684,1182,134
7,0,1185,375,440
8,0,1525,218,257
9,0,1333,222,445
10,0,858,749,393
11,0,702,858,440
12,0,480,954,566
13,0,1065,608,327
14,0,1073,791,136
15,0,1190,477,333
16,0,566,1091,343
17,0,1016,601,383
18,0,469,1205,326
19,0,833,681,486
20,0,928,969,103
21,0,796,1177,27
22,0,820,845,335
23,0,1104,596,300
24,0,1075,662,263
25,0,881,645,474
26,0,722,1195,83
27,0,1186,304,510
28,0,1271,414,315
29,0,478,981,541
30,0,1059,592,349
31,0,497,1201,302
32,0,1102,531,367
33,0,673,946,381
34,0,984,787,229
35,0,1227,438,335
36,0,894,832,274
37,0,1279,293,428
38,0,1216,492,292
39,0,908,1021,71
40,0,1169,386,445
41,0,1019,329,652
42,0,694,1254,52
43,0,531,710,759
44,0,1033,478,489
45,0,1353,294,353
46,0,714,1103,183
47,0,1235,656,109
48,0,685,992,323
49,0,605,986,409
50,0,621,1280,99
51,0,1084,601,315
52,0,1172,473,355
53,0,1178,784,38
54,0,904,671,425
55,0,1237,432,331
56,0,1163,758,79
57,0,932,782,286
58,0,521,1059,420
59,0,1117,713,170
60,0,1204,683,113
61,0,1151,154,695
62,0,760,656,584
63,0,498,682,820
64,0,1099,254,647
65,0,1060,217,723
66,0,754,1023,223
67,0,1028,720,252
68,0,841,837,322
69,0,625,665,710
70,0,853,755,392
71,0,649,1065,286
72,0,452,1051,497
73,0,751,1212,37
74,0,921,647,432
75,0,931,435,634
76,0,1253,596,151
77,0,915,769,316
78,0,449,1029,522
79,0,383,1088,529
80,0,888,1030,82
81,0,970,925,105
82,0,912,712,376
83,0,775,644,581
84,0,1271,443,286
85,0,1089,567,344
86,0,685,935,380
87,0,812,867,321
88,0,880,1069,51
89,0,613,1328,59
90,0,1404,167,429
91,0,861,901,238
92,0,970,663,367
93,0,743,753,504
94,0,1249,520,231
95,0,881,919,200
96,0,746,916,338
97,0,604,1141,255
98,0,1359,360,281
99,0,1148,776,76

