0,0,447,971,582
1,0,631,1054,315
2,0,151,1297,552
3,0,848,985,167
4,0,837,487,676
5,0,601,1358,41
6,0,418,1322,260
7,0,503,1016,481
8,0,414,1561,25
9,0,770,800,430
10,0,364,1531,105
11,0,1049,483,468
12,0,1181,315,504
13,0,595,1220,185
14,0,436,1064,500
15,0,551,942,507
16,0,812,748,440
17,0,706,1101,193
18,0,837,576,587
19,0,636,1127,237
20,0,426,953,621
21,0,651,790,559
22,0,923,903,174
23,0,854,578,568
24,0,573,1099,328
25,0,329,1649,22
26,0,363,1118,519
27,0,381,1296,323
28,0,1042,563,395
29,0,547,751,702
30,0,605,553,842
31,0,949,135,916
32,0,684,770,546
33,0,305,1019,676
34,0,279,1626,95
35,0,984,474,542
36,0,878,831,291
37,0,1056,616,328
38,0,847,898,255
39,0,709,937,354
40,0,550,956,494
41,0,717,544,739
42,0,714,392,894
43,0,1151,618,231
44,0,786,719,495
45,0,516,1349,135
46,0,810,993,197
47,0,1156,446,398
48,0,601,1014,385
49,0,968,867,165
50,0,623,1069,308
51,0,507,1069,424
52,0,461,1431,108
53,0,761,1156,83
54,0,861,719,420
55,0,669,664,667
56,0,219,1691,90
57,0,838,543,619
58,0,270,1374,356
59,0,491,932,577
60,0,1023,474,503
61,0,564,1172,264
62,0,477,935,588
63,0,1166,688,146
64,0,902,646,452
65,0,434,1096,470
66,0,1045,194,761
67,0,1135,615,250
68,0,647,1007,346
69,0,763,1169,68
70,0,551,1338,111
71,0,119,1778,103
72,0,261,1382,357
73,0,243,1427,330
74,0,1279,326,395
75,0,629,1036,335
76,0,1340,335,325
77,0,1329,183,488
78,0,699,665,636
79,0,888,916,196
80,0,966,799,235
81,0,285,1622,93
82,0,707,788,505
83,0,1017,822,161
84,0,590,1103,307
85,0,1247,559,194
86,0,315,956,729
87,0,850,864,286
88,0,1165,703,132
89,0,1080,787,133
90,0,811,895,294
91,0,683,648,669
92,0,1254,578,168
93,0,413,1306,281
94,0,261,1175,564
95,0,596,998,406
96,0,907,570,523
97,0,297,902,801
98,0,529,1062,409
99,0,312,1243,445

