0,0,1270,411,319
1,0,983,787,230
2,0,1035,575,390
3,0,1187,587,226
4,0,1466,287,247
5,0,1004,701,295
6,0,705,1029,266
7,0,1322,544,134
8,0,1055,587,358
9,0,674,1024,302
10,0,826,817,357
11,0,1120,442,438
12,0,1199,579,222
13,0,993,899,108
14,0,1040,806,154
15,0,1072,453,475
16,0,1293,535,172
17,0,763,990,247
18,0,1294,599,107
19,0,1174,549,277
20,0,1251,620,129
21,0,1022,753,225
22,0,1158,261,581
23,0,605,1022,373
24,0,1454,299,247
25,0,1100,813,87
26,0,1103,791,106
27,0,1711,216,73
28,0,1075,539,386
29,0,867,829,304
30,0,1319,399,282
31,0,944,539,517
32,0,1274,348,378
33,0,966,767,267
34,0,962,792,246
35,0,1186,589,225
36,0,1320,528,152
37,0,1120,432,448
38,0,1058,808,134
39,0,1452,379,169
40,0,1494,312,194
41,0,1018,354,628
42,0,1030,560,410
43,0,1190,682,128
44,0,1292,242,466
45,0,916,1049,35
46,0,1262,463,275
47,0,949,544,507
48,0,887,828,285
49,0,1374,438,188
50,0,1149,485,366
51,0,1249,498,253
52,0,1055,580,365
53,0,1021,680,299
54,0,1201,369,430
55,0,756,1041,203
56,0,1278,206,516
57,0,1487,338,175
58,0,879,722,399
59,0,959,708,333
60,0,1267,473,260
61,0,1132,770,98
62,0,1066,791,143
63,0,1385,518,97
64,0,1176,561,263
65,0,717,1055,228
66,0,1590,306,104
67,0,995,361,644
68,0,1357,360,283
69,0,1175,324,501
70,0,1201,526,273
71,0,1190,587,223
72,0,1071,524,405
73,0,904,587,509
74,0,1258,552,190
75,0,1288,692,20
76,0,921,450,629
77,0,1335,473,192
78,0,1350,390,260
79,0,911,851,238
80,0,1110,582,308
81,0,977,439,584
82,0,1315,365,320
83,0,916,452,632
84,0,1472,373,155
85,0,971,751,278
86,0,1021,700,279
87,0,937,1021,42
88,0,1568,359,73
89,0,760,909,331
90,0,1063,882,55
91,0,695,1143,162
92,0,1109,408,483
93,0,1325,564,111
94,0,1145,754,101
95,0,1249,265,486
96,0,991,546,463
97,0,1114,434,452
98,0,965,469,566
99,0,1167,503,330

