0,0,1445,486,69
1,0,1650,274,76
2,0,1399,373,228
3,0,1357,471,172
4,0,1260,531,209
5,0,1391,429,180
6,0,1394,434,172
7,0,1440,457,103
8,0,1515,344,141
9,0,1616,332,52
10,0,1416,439,145
11,0,1514,277,209
12,0,1457,389,154
13,0,1273,398,329
14,0,1339,368,293
15,0,1324,521,155
16,0,1232,467,301
17,0,1453,435,112
18,0,1201,580,219
19,0,1271,581,148
20,0,1470,409,121
21,0,1572,307,121
22,0,1208,446,346
23,0,1551,243,206
24,0,1472,447,81
25,0,1593,347,60
26,0,1551,415,34
27,0,1491,475,34
28,0,1402,417,181
29,0,1171,549,280
30,0,1540,274,186
31,0,1328,622,50
32,0,1310,593,97
33,0,1287,407,306
34,0,1330,382,288
35,0,1181,547,272
36,0,1607,358,35
37,0,1406,365,229
38,0,1252,443,305
39,0,1330,339,331
40,0,1288,452,260
41,0,1242,683,75
42,0,1457,428,115
43,0,1437,535,28
44,0,1441,320,239
45,0,1360,539,101
46,0,1365,546,89
47,0,1264,309,427
48,0,1498,379,123
49,0,1597,375,28
50,0,1362,377,261
51,0,1499,359,142
52,0,1605,377,18
53,0,1637,233,130
54,0,1325,377,298
55,0,1459,272,269
56,0,1488,196,316
57,0,1342,467,191
58,0,1394,351,255
59,0,1611,321,68
60,0,1229,446,325
61,0,1527,441,32
62,0,1256,478,266
63,0,1555,312,133
64,0,1533,364,103
65,0,1491,309,200
66,0,1532,296,172
67,0,1511,312,177
68,0,1384,523,93
69,0,1206,370,424
70,0,1234,458,308
71,0,1552,359,89
72,0,1388,467,145
73,0,1366,552,82
74,0,1537,283,180
75,0,1231,589,180
76,0,1332,452,216
77,0,1429,452,119
78,0,1262,480,258
79,0,1240,499,261
80,0,1326,425,249
81,0,1336,454,210
82,0,1176,565,259
83,0,1567,250,183
84,0,1439,338,223
85,0,1499,277,224
86,0,1389,470,141
87,0,1411,391,198
88,0,1355,623,22
89,0,1321,270,409
90,0,1334,489,177
91,0,1367,493,140
92,0,1366,524,110
93,0,1612,335,53
94,0,1292,445,263
95,0,1519,401,80
96,0,1739,174,87
97,0,1453,376,171
98,0,1360,360,280
99,0,1359,520,121

