0,0,1530,365,105
1,0,1588,389,23
2,0,1610,307,83
3,0,1668,224,108
4,0,1958,25,17
5,0,1714,286,0
6,0,1622,278,100
7,0,1744,233,23
8,0,1717,272,11
9,0,1601,399,0
10,0,1512,337,151
11,0,1652,348,0
12,0,1570,430,0
13,0,1471,324,205
14,0,1699,254,47
15,0,1721,279,0
16,0,1594,406,0
17,0,1461,451,88
18,0,1706,294,0
19,0,1422,432,146
20,0,1651,349,0
21,0,1607,259,134
22,0,1627,373,0
23,0,1741,196,63
24,0,1715,220,65
25,0,1504,424,72
26,0,1525,385,90
27,0,1693,161,146
28,0,1722,278,0
29,0,1361,344,295
30,0,1361,494,145
31,0,1680,320,0
32,0,1578,422,0
33,0,1550,432,18
34,0,1560,380,60
35,0,1568,298,134
36,0,1754,246,0
37,0,1428,266,306
38,0,1633,210,157
39,0,1632,245,123
40,0,1506,477,17
41,0,1707,265,28
42,0,1543,392,65
43,0,1799,201,0
44,0,1625,312,63
45,0,1647,252,101
46,0,1462,518,20
47,0,1749,251,0
48,0,1760,164,76
49,0,1542,395,63
50,0,1770,230,0
51,0,1725,275,0
52,0,1543,412,45
53,0,1344,400,256
54,0,1713,191,96
55,0,1357,518,125
56,0,1594,406,0
57,0,1683,245,72
58,0,1666,334,0
59,0,1466,440,94
60,0,1767,220,13
61,0,1572,345,83
62,0,1558,442,0
63,0,1623,349,28
64,0,1205,483,312
65,0,1592,268,140
66,0,1584,263,153
67,0,1431,309,260
68,0,1616,316,68
69,0,1630,231,139
70,0,1489,277,234
71,0,1749,201,50
72,0,1361,391,248
73,0,1576,379,45
74,0,1752,223,25
75,0,1620,334,46
76,0,1717,175,108
77,0,1698,171,131
78,0,1649,217,134
79,0,1961,21,18
80,0,1745,186,69
81,0,1473,398,129
82,0,1543,293,164
83,0,1767,156,77
84,0,1732,268,0
85,0,1553,447,0
86,0,1829,171,0
87,0,1523,377,100
88,0,1551,381,68
89,0,1604,396,0
90,0,1592,362,46
91,0,1624,333,43
92,0,1645,208,147
93,0,1678,230,92
94,0,1659,311,30
95,0,1687,313,0
96,0,1711,166,123
97,0,1438,382,180
98,0,1715,228,57
99,0,1624,376,0

