0,0,1041,607,352
1,0,740,936,324
2,0,720,1225,55
3,0,1134,622,244
4,0,707,801,492
5,0,571,1127,302
6,0,1036,799,165
7,0,994,932,74
8,0,1005,648,347
9,0,1072,477,451
10,0,764,917,319
11,0,1015,740,245
12,0,632,890,478
13,0,1134,270,596
14,0,1359,373,268
15,0,1253,615,132
16,0,618,1106,276
17,0,765,826,409
18,0,804,854,342
19,0,554,1160,286
20,0,830,575,595
21,0,840,718,442
22,0,343,1508,149
23,0,1487,120,393
24,0,280,1127,593
25,0,668,938,394
26,0,697,1233,70
27,0,986,462,552
28,0,1069,848,83
29,0,1043,670,287
30,0,566,1279,155
31,0,1291,534,175
32,0,806,973,221
33,0,751,1070,179
34,0,1228,310,462
35,0,972,843,185
36,0,730,715,555
37,0,926,741,333
38,0,1397,389,214
39,0,832,842,326
40,0,1149,686,165
41,0,1341,409,250
42,0,832,962,206
43,0,1271,258,471
44,0,1494,362,144
45,0,857,890,253
46,0,575,1028,397
47,0,703,632,665
48,0,713,869,418
49,0,984,973,43
50,0,739,1207,54
51,0,705,853,442
52,0,607,1202,191
53,0,1514,255,231
54,0,742,834,424
55,0,843,809,348
56,0,1135,641,224
57,0,1179,496,325
58,0,1142,636,222
59,0,803,838,359
60,0,1289,310,401
61,0,704,802,494
62,0,1007,830,163
63,0,1170,749,81
64,0,1160,461,379
65,0,1198,573,229
66,0,1262,488,250
67,0,1088,338,574
68,0,699,939,362
69,0,1125,533,342
70,0,1127,361,512
71,0,1166,510,324
72,0,1250,481,269
73,0,1271,507,222
74,0,1006,499,495
75,0,723,1035,242
76,0,1120,698,182
77,0,1744,79,177
78,0,628,1334,38
79,0,1423,209,368
80,0,1433,382,185
81,0,652,853,495
82,0,1495,72,433
83,0,1129,760,111
84,0,1152,553,295
85,0,1370,315,315
86,0,967,603,430
87,0,746,837,417
88,0,788,1123,89
89,0,559,1252,189
90,0,1012,707,281
91,0,1455,330,215
92,0,508,1295,197
93,0,1045,514,441
94,0,609,1122,269
95,0,1167,255,578
96,0,922,950,128
97,0,927,905,168
98,0,1062,576,362
99,0,944,740,316

