0,0,1500,301,199
1,0,1359,95,546
2,0,1441,533,26
3,0,1722,238,40
4,0,1527,238,235
5,0,1565,167,268
6,0,1405,340,255
7,0,1724,228,48
8,0,1358,343,299
9,0,1579,315,106
10,0,1484,107,409
11,0,1610,185,205
12,0,1370,383,247
13,0,1431,487,82
14,0,1392,409,199
15,0,1577,371,52
16,0,1769,41,190
17,0,1479,178,343
18,0,1479,305,216
19,0,1543,312,145
20,0,1311,398,291
21,0,1676,256,68
22,0,1380,256,364
23,0,1636,186,178
24,0,1551,211,238
25,0,1583,306,111
26,0,1470,190,340
27,0,1404,328,268
28,0,1828,128,44
29,0,1676,300,24
30,0,1743,101,156
31,0,1702,130,168
32,0,1332,266,402
33,0,1579,258,163
34,0,1651,273,76
35,0,1669,297,34
36,0,1444,372,184
37,0,1625,107,268
38,0,1618,198,184
39,0,1348,175,477
40,0,1546,252,202
41,0,1488,372,140
42,0,1464,406,130
43,0,1629,224,147
44,0,1404,338,258
45,0,1288,367,345
46,0,1620,194,186
47,0,1546,147,307
48,0,1281,532,187
49,0,1559,198,243
50,0,1525,355,120
51,0,1460,353,187
52,0,1543,385,72
53,0,1368,153,479
54,0,1486,345,169
55,0,1472,355,173
56,0,1315,312,373
57,0,1427,292,281
58,0,1536,428,36
59,0,1374,250,376
60,0,1294,193,513
61,0,1327,166,507
62,0,1352,173,475
63,0,1486,286,228
64,0,1465,307,228
65,0,1641,359,0
66,0,1539,97,364
67,0,1482,139,379
68,0,1559,57,384
69,0,1444,156,400
70,0,1595,268,137
71,0,1575,180,245
72,0,1511,465,24
73,0,1485,391,124
74,0,1474,503,23
75,0,1723,113,164
76,0,1423,169,408
77,0,1419,249,332
78,0,1438,133,429
79,0,1433,128,439
80,0,1435,165,400
81,0,1522,101,377
82,0,1621,316,63
83,0,1476,374,150
84,0,1414,308,278
85,0,1413,270,317
86,0,1475,502,23
87,0,1392,217,391
88,0,1703,190,107
89,0,1493,105,402
90,0,1568,86,346
91,0,1519,166,315
92,0,1364,463,173
93,0,1552,331,117
94,0,1673,190,137
95,0,1606,394,0
96,0,1651,155,194
97,0,1464,303,233
98,0,1599,303,98
99,0,1491,346,163

