0,0,153,1353,494
1,0,805,872,323
2,0,544,818,638
3,0,780,900,320
4,0,0,2000,0
5,0,105,1520,375
6,0,373,1433,194
7,0,1133,512,355
8,0,629,1284,87
9,0,1303,278,419
10,0,916,793,291
11,0,530,1314,156
12,0,794,784,422
13,0,600,965,435
14,0,522,1385,93
15,0,865,888,247
16,0,544,1082,374
17,0,280,1209,511
18,0,1156,668,176
19,0,465,1327,208
20,0,103,1659,238
21,0,1067,660,273
22,0,568,1159,273
23,0,885,1067,48
24,0,433,1208,359
25,0,464,1183,353
26,0,908,828,264
27,0,526,1367,107
28,0,804,695,501
29,0,570,1018,412
30,0,1410,135,455
31,0,1112,417,471
32,0,706,934,360
33,0,532,1305,163
34,0,547,1154,299
35,0,452,1322,226
36,0,163,1611,226
37,0,1057,732,211
38,0,509,1033,458
39,0,526,826,648
40,0,638,918,444
41,0,782,1077,141
42,0,162,1569,269
43,0,515,1324,161
44,0,1260,496,244
45,0,571,953,476
46,0,1164,343,493
47,0,418,1441,141
48,0,0,1710,290
49,0,627,1024,349
50,0,131,1604,265
51,0,892,942,166
52,0,70,1800,130
53,0,428,1415,157
54,0,952,887,161
55,0,191,1227,582
56,0,749,1088,163
57,0,1132,282,586
58,0,817,865,318
59,0,940,972,88
60,0,1033,686,281
61,0,105,1795,100
62,0,620,1134,246
63,0,814,668,518
64,0,949,673,378
65,0,1343,397,260
66,0,666,861,473
67,0,88,1880,32
68,0,956,714,330
69,0,1072,499,429
70,0,449,1396,155
71,0,928,616,456
72,0,914,942,144
73,0,159,1728,113
74,0,515,1016,469
75,0,401,1468,131
76,0,1418,174,408
77,0,606,1138,256
78,0,547,1151,302
79,0,853,901,246
80,0,966,809,225
81,0,951,649,400
82,0,915,984,101
83,0,143,1583,274
84,0,645,1014,341
85,0,548,1205,247
86,0,469,1003,528
87,0,549,1241,210
88,0,1420,293,287
89,0,591,1083,326
90,0,1030,848,122
91,0,837,831,332
92,0,1200,379,421
93,0,1093,437,470
94,0,1271,375,354
95,0,948,742,310
96,0,892,779,329
97,0,276,1311,413
98,0,1020,752,228
99,0,536,1304,160

