0,0,1097,489,414
1,0,1364,458,178
2,0,1403,228,369
3,0,1085,719,196
4,0,1393,361,246
5,0,1163,633,204
6,0,1080,678,242
7,0,1465,280,255
8,0,992,429,579
9,0,1471,331,198
10,0,1005,701,294
11,0,1340,208,452
12,0,1203,571,226
13,0,1061,535,404
14,0,1390,387,223
15,0,1081,615,304
16,0,1258,478,264
17,0,1129,467,404
18,0,1227,736,37
19,0,1378,484,138
20,0,992,696,312
21,0,1305,640,55
22,0,1094,662,244
23,0,1087,408,505
24,0,1500,345,155
25,0,1163,760,77
26,0,1339,320,341
27,0,1202,393,405
28,0,1274,383,343
29,0,1434,291,275
30,0,1136,683,181
31,0,1393,347,260
32,0,1340,413,247
33,0,1354,562,84
34,0,1085,723,192
35,0,1288,604,108
36,0,970,552,478
37,0,1591,202,207
38,0,1305,572,123
39,0,1187,577,236
40,0,1345,291,364
41,0,1232,405,363
42,0,1287,393,320
43,0,1455,338,207
44,0,1377,412,211
45,0,1380,451,169
46,0,1369,605,26
47,0,1414,309,277
48,0,1378,365,257
49,0,1462,481,57
50,0,1369,333,298
51,0,1158,397,445
52,0,1166,531,303
53,0,1287,320,393
54,0,1466,370,164
55,0,1153,596,251
56,0,1213,654,133
57,0,1485,471,44
58,0,1411,429,160
59,0,1348,451,201
60,0,1409,528,63
61,0,1488,437,75
62,0,1101,487,412
63,0,1016,539,445
64,0,1484,66,450
65,0,1160,596,244
66,0,1209,571,220
67,0,1210,438,352
68,0,1220,446,334
69,0,1080,798,122
70,0,1431,441,128
71,0,1177,614,209
72,0,1181,507,312
73,0,968,463,569
74,0,1023,445,532
75,0,1317,572,111
76,0,1117,789,94
77,0,1283,518,199
78,0,1701,228,71
79,0,1231,622,147
80,0,1647,324,29
81,0,1344,441,215
82,0,1515,428,57
83,0,1252,624,124
84,0,1403,309,288
85,0,1061,811,128
86,0,1410,389,201
87,0,1372,485,143
88,0,1313,612,75
89,0,1646,262,92
90,0,1413,409,178
91,0,1522,273,205
92,0,1251,405,344
93,0,1700,181,119
94,0,1123,560,317
95,0,1175,574,251
96,0,1446,268,286
97,0,1445,385,170
98,0,1238,701,61
99,0,1275,532,193

