0,0,591,1128,281
1,0,1036,806,158
2,0,1294,469,237
3,0,951,642,407
4,0,973,770,257
5,0,1535,361,104
6,0,638,715,647
7,0,422,1193,385
8,0,754,757,489
9,0,1058,750,192
10,0,1082,786,132
11,0,936,228,836
12,0,935,630,435
13,0,993,939,68
14,0,1019,466,515
15,0,1089,211,700
16,0,1245,499,256
17,0,1034,940,26
18,0,922,990,88
19,0,602,766,632
20,0,677,1135,188
21,0,750,693,557
22,0,970,728,302
23,0,1122,531,347
24,0,696,803,501
25,0,820,947,233
26,0,1184,637,179
27,0,908,549,543
28,0,1051,569,380
29,0,1286,562,152
30,0,1157,547,296
31,0,853,1092,55
32,0,923,809,268
33,0,820,886,294
34,0,809,984,207
35,0,699,662,639
36,0,1256,247,497
37,0,1237,381,382
38,0,1086,368,546
39,0,1051,422,527
40,0,988,594,418
41,0,1005,677,318
42,0,846,714,440
43,0,860,1006,134
44,0,591,1371,38
45,0,851,849,300
46,0,1003,895,102
47,0,1369,313,318
48,0,842,749,409
49,0,943,837,220
50,0,858,626,516
51,0,938,703,359
52,0,1013,617,370
53,0,954,708,338
54,0,743,836,421
55,0,950,714,336
56,0,926,549,525
57,0,951,665,384
58,0,1289,556,155
59,0,1290,456,254
60,0,1061,530,409
61,0,896,685,419
62,0,1126,820,54
63,0,837,926,237
64,0,877,624,499
65,0,817,994,189
66,0,848,934,218
67,0,1047,774,179
68,0,1338,369,293
69,0,899,899,202
70,0,861,908,231
71,0,1213,418,369
72,0,1072,755,173
73,0,1379,330,291
74,0,734,508,758
75,0,783,539,678
76,0,900,846,254
77,0,1047,794,159
78,0,928,1045,27
79,0,826,925,249
80,0,953,485,562
81,0,1029,881,90
82,0,617,1088,295
83,0,999,457,544
84,0,690,951,359
85,0,1117,761,122
86,0,1248,696,56
87,0,914,317,769
88,0,1118,539,343
89,0,1103,433,464
90,0,873,888,239
91,0,787,1146,67
92,0,638,866,496
93,0,1042,716,242
94,0,1163,744,93
95,0,1376,554,70
96,0,1151,652,197
97,0,659,1034,307
98,0,1134,798,68
99,0,1070,677,253

