0,0,1564,172,264
1,0,1459,402,139
2,0,1539,221,240
3,0,1260,349,391
4,0,1375,400,225
5,0,1583,249,168
6,0,1288,354,358
7,0,1651,170,179
8,0,1473,260,267
9,0,1354,298,348
10,0,1574,172,254
11,0,1402,393,205
12,0,1430,328,242
13,0,1440,233,327
14,0,1393,377,230
15,0,1621,151,228
16,0,1377,276,347
17,0,1502,435,63
18,0,1414,164,422
19,0,1535,245,220
20,0,1723,248,29
21,0,1319,168,513
22,0,1464,193,343
23,0,1383,384,233
24,0,1543,309,148
25,0,1608,365,27
26,0,1261,511,228
27,0,1663,267,70
28,0,1506,364,130
29,0,1313,197,490
30,0,1359,325,316
31,0,1457,272,271
32,0,1401,312,287
33,0,1373,247,380
34,0,1409,454,137
35,0,1520,251,229
36,0,1497,397,106
37,0,1561,67,372
38,0,1349,411,240
39,0,1579,126,295
40,0,1483,319,198
41,0,1585,191,224
42,0,1405,482,113
43,0,1661,339,0
44,0,1456,170,374
45,0,1355,282,363
46,0,1193,355,452
47,0,1641,339,20
48,0,1386,175,439
49,0,1468,389,143
50,0,1344,150,506
51,0,1263,432,305
52,0,1342,315,343
53,0,1475,408,117
54,0,1346,503,151
55,0,1150,510,340
56,0,1285,340,375
57,0,1659,93,248
58,0,1448,153,399
59,0,1595,202,203
60,0,1374,205,421
61,0,1473,215,312
62,0,1492,289,219
63,0,1513,329,158
64,0,1408,397,195
65,0,1326,423,251
66,0,1596,216,188
67,0,1242,265,493
68,0,1611,334,55
69,0,1463,45,492
70,0,1421,319,260
71,0,1280,367,353
72,0,1354,255,391
73,0,1483,307,210
74,0,1580,376,44
75,0,1497,288,215
76,0,1571,122,307
77,0,1502,244,254
78,0,1549,302,149
79,0,1336,266,398
80,0,1560,254,186
81,0,1268,356,376
82,0,1355,217,428
83,0,1457,228,315
84,0,1373,105,522
85,0,1323,282,395
86,0,1482,349,169
87,0,1363,441,196
88,0,1500,294,206
89,0,1449,232,319
90,0,1395,258,347
91,0,1515,485,0
92,0,1485,182,333
93,0,1618,348,34
94,0,1513,125,362
95,0,1237,405,358
96,0,1631,227,142
97,0,1396,390,214
98,0,1237,444,319
99,0,1528,408,64

