0,0,1662,114,224
1,0,1242,195,563
2,0,1021,355,624
3,0,1485,456,59
4,0,1321,200,479
5,0,1444,307,249
6,0,1518,236,246
7,0,1425,144,431
8,0,1575,130,295
9,0,1522,311,167
10,0,1719,204,77
11,0,1152,311,537
12,0,1314,411,275
13,0,1424,303,273
14,0,1249,207,544
15,0,1511,243,246
16,0,1476,245,279
17,0,1471,373,156
18,0,1349,462,189
19,0,1417,504,79
20,0,1634,231,135
21,0,1734,188,78
22,0,1470,244,286
23,0,1433,372,195
24,0,1681,190,129
25,0,1535,310,155
26,0,1444,556,0
27,0,1283,386,331
28,0,1309,283,408
29,0,1376,479,145
30,0,1441,370,189
31,0,1239,533,228
32,0,1361,260,379
33,0,1250,281,469
34,0,1475,207,318
35,0,1407,205,388
36,0,1497,352,151
37,0,1370,274,356
38,0,1461,321,218
39,0,1482,217,301
40,0,1491,309,200
41,0,1544,344,112
42,0,1404,412,184
43,0,1566,91,343
44,0,1350,382,268
45,0,1402,152,446
46,0,1744,242,14
47,0,1527,102,371
48,0,1628,233,139
49,0,1504,193,303
50,0,1336,239,425
51,0,1512,329,159
52,0,1525,275,200
53,0,1400,411,189
54,0,1623,247,130
55,0,1534,332,134
56,0,1304,276,420
57,0,1491,165,344
58,0,1225,98,677
59,0,1492,398,110
60,0,1461,378,161
61,0,1385,503,112
62,0,1503,347,150
63,0,1396,315,289
64,0,1488,142,370
65,0,1559,218,223
66,0,1425,202,373
67,0,1374,198,428
68,0,1665,255,80
69,0,1275,223,502
70,0,1483,240,277
71,0,1394,310,296
72,0,1761,194,45
73,0,1500,76,424
74,0,1317,321,362
75,0,1335,329,336
76,0,1463,298,239
77,0,1417,269,314
78,0,1431,281,288
79,0,1297,338,365
80,0,1485,104,411
81,0,1506,421,73
82,0,1619,252,129
83,0,1391,258,351
84,0,1240,291,469
85,0,1475,137,388
86,0,1485,286,229
87,0,1405,446,149
88,0,1587,250,163
89,0,1316,317,367
90,0,1269,150,581
91,0,1208,285,507
92,0,1480,314,206
93,0,1438,541,21
94,0,1357,217,426
95,0,1546,116,338
96,0,1139,298,563
97,0,1375,501,124
98,0,1223,297,480
99,0,1426,158,416

