0,0,1313,622,65
1,0,1058,729,213
2,0,1210,570,220
3,0,1238,671,91
4,0,1317,641,42
5,0,1386,458,156
6,0,964,530,506
7,0,1537,420,43
8,0,1250,471,279
9,0,1003,547,450
10,0,1243,396,361
11,0,1299,408,293
12,0,1424,519,57
13,0,1246,489,265
14,0,1329,523,148
15,0,1412,404,184
16,0,1317,429,254
17,0,1312,451,237
18,0,1153,604,243
19,0,1358,510,132
20,0,1192,555,253
21,0,1318,506,176
22,0,1532,423,45
23,0,1383,260,357
24,0,1087,622,291
25,0,1540,344,116
26,0,963,575,462
27,0,860,951,189
28,0,972,815,213
29,0,1288,504,208
30,0,1083,704,213
31,0,1229,450,321
32,0,1496,444,60
33,0,1486,281,233
34,0,1063,643,294
35,0,1386,364,250
36,0,1123,538,339
37,0,1255,439,306
38,0,1405,441,154
39,0,1026,732,242
40,0,1480,475,45
41,0,1244,407,349
42,0,1192,577,231
43,0,885,548,567
44,0,1160,645,195
45,0,1207,487,306
46,0,1029,600,371
47,0,1215,558,227
48,0,1108,523,369
49,0,1596,329,75
50,0,1225,611,164
51,0,958,931,111
52,0,1377,542,81
53,0,1128,504,368
54,0,1230,595,175
55,0,1419,285,296
56,0,1352,411,237
57,0,1031,636,333
58,0,1137,590,273
59,0,1027,585,388
60,0,1177,511,312
61,0,1308,425,267
62,0,1235,541,224
63,0,1285,372,343
64,0,1222,545,233
65,0,1430,373,197
66,0,1021,784,195
67,0,1331,407,262
68,0,1028,577,395
69,0,1143,394,463
70,0,1130,472,398
71,0,1245,730,25
72,0,1157,626,217
73,0,1116,553,331
74,0,1060,567,373
75,0,1066,687,247
76,0,1452,242,306
77,0,1302,346,352
78,0,1305,487,208
79,0,1466,317,217
80,0,1306,540,154
81,0,1320,372,308
82,0,1097,525,378
83,0,1503,474,23
84,0,1304,541,155
85,0,1436,300,264
86,0,1284,675,41
87,0,1493,349,158
88,0,1626,302,72
89,0,1359,444,197
90,0,1102,542,356
91,0,1071,547,382
92,0,932,741,327
93,0,1303,498,199
94,0,1051,528,421
95,0,1165,418,417
96,0,1099,497,404
97,0,1347,616,37
98,0,1283,643,74
99,0,1273,653,74

