0,0,914,668,418
1,0,1054,514,432
2,0,1012,782,206
3,0,1021,913,66
4,0,1235,332,433
5,0,1265,495,240
6,0,1155,805,40
7,0,1020,963,17
8,0,791,988,221
9,0,1120,570,310
10,0,1119,518,363
11,0,780,879,341
12,0,826,943,231
13,0,1019,717,264
14,0,997,597,406
15,0,1285,558,157
16,0,714,946,340
17,0,1012,850,138
18,0,895,847,258
19,0,1263,498,239
20,0,1255,597,148
21,0,1390,445,165
22,0,1118,382,500
23,0,942,1045,13
24,0,724,1060,216
25,0,983,800,217
26,0,1092,593,315
27,0,1367,348,285
28,0,1280,506,214
29,0,923,860,217
30,0,1411,429,160
31,0,928,631,441
32,0,981,877,142
33,0,1006,685,309
34,0,889,1011,100
35,0,1011,570,419
36,0,1246,206,548
37,0,733,1085,182
38,0,1215,474,311
39,0,766,1091,143
40,0,1379,168,453
41,0,1377,368,255
42,0,721,838,441
43,0,1292,516,192
44,0,893,940,167
45,0,791,799,410
46,0,1332,424,244
47,0,763,1142,95
48,0,1318,199,483
49,0,1273,624,103
50,0,874,590,536
51,0,1251,677,72
52,0,955,731,314
53,0,1373,401,226
54,0,1058,769,173
55,0,1257,467,276
56,0,964,708,328
57,0,912,524,564
58,0,1237,469,294
59,0,1211,558,231
60,0,1149,391,460
61,0,1232,543,225
62,0,1151,770,79
63,0,946,667,387
64,0,1187,746,67
65,0,1154,462,384
66,0,989,623,388
67,0,1272,423,305
68,0,863,674,463
69,0,1067,531,402
70,0,1145,674,181
71,0,1378,548,74
72,0,958,908,134
73,0,596,623,781
74,0,1293,593,114
75,0,1262,514,224
76,0,727,1018,255
77,0,1164,423,413
78,0,1041,645,314
79,0,1354,323,323
80,0,1036,493,471
81,0,931,700,369
82,0,1425,531,44
83,0,1320,517,163
84,0,856,1058,86
85,0,1101,253,646
86,0,1287,578,135
87,0,1376,260,364
88,0,1097,795,108
89,0,1111,483,406
90,0,889,963,148
91,0,721,975,304
92,0,1152,493,355
93,0,1124,694,182
94,0,1297,355,348
95,0,1282,596,122
96,0,1390,160,450
97,0,1165,511,324
98,0,1042,738,220
99,0,968,315,717

