0,0,923,632,445
1,0,627,1024,349
2,0,155,1320,525
3,0,864,818,318
4,0,927,209,864
5,0,534,612,854
6,0,796,391,813
7,0,1006,520,474
8,0,175,1034,791
9,0,610,766,624
10,0,622,1212,166
11,0,268,1174,558
12,0,140,1388,472
13,0,526,1327,147
14,0,150,1768,82
15,0,538,254,1208
16,0,416,848,736
17,0,567,1267,166
18,0,1334,262,404
19,0,861,947,192
20,0,78,1571,351
21,0,1070,796,134
22,0,618,547,835
23,0,528,1212,260
24,0,515,567,918
25,0,848,932,220
26,0,446,1126,428
27,0,128,1492,380
28,0,1162,638,200
29,0,85,1049,866
30,0,141,1769,90
31,0,561,1331,108
32,0,836,504,660
33,0,712,850,438
34,0,553,638,809
35,0,633,918,449
36,0,933,307,760
37,0,437,1089,474
38,0,267,1233,500
39,0,509,1067,424
40,0,788,425,787
41,0,785,363,852
42,0,428,1143,429
43,0,423,736,841
44,0,502,865,633
45,0,172,996,832
46,0,788,769,443
47,0,522,890,588
48,0,265,1114,621
49,0,513,1314,173
50,0,533,835,632
51,0,617,914,469
52,0,1088,279,633
53,0,710,856,434
54,0,736,859,405
55,0,736,812,452
56,0,896,984,120
57,0,437,1272,291
58,0,487,751,762
59,0,1019,495,486
60,0,525,633,842
61,0,423,1105,472
62,0,1014,775,211
63,0,178,1253,569
64,0,184,1430,386
65,0,502,702,796
66,0,1324,569,107
67,0,835,778,387
68,0,607,548,845
69,0,649,469,882
70,0,826,1042,132
71,0,468,1047,485
72,0,942,236,822
73,0,1283,502,215
74,0,297,1637,66
75,0,482,1169,349
76,0,845,1015,140
77,0,253,1361,386
78,0,263,1281,456
79,0,575,469,956
80,0,285,967,748
81,0,862,667,471
82,0,675,602,723
83,0,991,508,501
84,0,650,965,385
85,0,564,557,879
86,0,515,1246,239
87,0,193,1332,475
88,0,673,467,860
89,0,862,429,709
90,0,974,788,238
91,0,475,711,814
92,0,944,221,835
93,0,511,295,1194
94,0,832,287,881
95,0,550,1179,271
96,0,965,589,446
97,0,997,820,183
98,0,213,1315,472
99,0,104,1088,808

