0,0,1324,477,199
1,0,1493,263,244
2,0,1398,543,59
3,0,1462,319,219
4,0,1379,519,102
5,0,1413,386,201
6,0,1329,473,198
7,0,1433,420,147
8,0,1429,384,187
9,0,1114,474,412
10,0,1239,422,339
11,0,1460,325,215
12,0,1463,381,156
13,0,1056,479,465
14,0,1537,203,260
15,0,1192,621,187
16,0,1223,486,291
17,0,1210,607,183
18,0,1254,627,119
19,0,1106,334,560
20,0,1377,530,93
21,0,1465,405,130
22,0,1557,251,192
23,0,1198,481,321
24,0,1143,644,213
25,0,1035,692,273
26,0,1200,419,381
27,0,1097,627,276
28,0,1388,510,102
29,0,1370,308,322
30,0,942,583,475
31,0,1411,509,80
32,0,1248,388,364
33,0,1311,436,253
34,0,1349,541,110
35,0,1258,497,245
36,0,1559,351,90
37,0,1170,580,250
38,0,1057,596,347
39,0,1263,431,306
40,0,1262,612,126
41,0,1234,562,204
42,0,1070,589,341
43,0,1355,476,169
44,0,1172,688,140
45,0,1202,540,258
46,0,1479,421,100
47,0,1510,362,128
48,0,1281,515,204
49,0,1274,626,100
50,0,1207,447,346
51,0,1163,749,88
52,0,1337,483,180
53,0,1079,594,327
54,0,1305,386,309
55,0,1358,642,0
56,0,1251,514,235
57,0,1098,535,367
58,0,1281,609,110
59,0,1449,322,229
60,0,1238,622,140
61,0,1286,350,364
62,0,1365,387,248
63,0,1150,445,405
64,0,1441,322,237
65,0,1154,672,174
66,0,1408,426,166
67,0,1046,559,395
68,0,1249,445,306
69,0,1185,646,169
70,0,1263,611,126
71,0,1400,361,239
72,0,1286,387,327
73,0,1199,509,292
74,0,1167,500,333
75,0,1338,461,201
76,0,1075,572,353
77,0,1417,374,209
78,0,1241,625,134
79,0,1344,405,251
80,0,1314,409,277
81,0,1248,659,93
82,0,1076,659,265
83,0,1317,551,132
84,0,1397,454,149
85,0,1183,669,148
86,0,1242,530,228
87,0,1222,540,238
88,0,1076,622,302
89,0,1564,314,122
90,0,1591,260,149
91,0,1214,482,304
92,0,1392,463,145
93,0,1467,398,135
94,0,1110,704,186
95,0,1338,479,183
96,0,1330,329,341
97,0,1238,623,139
98,0,1499,362,139
99,0,1281,416,303

