0,0,1508,454,38
1,0,1328,468,204
2,0,1379,385,236
3,0,1475,492,33
4,0,1283,463,254
5,0,1294,494,212
6,0,1355,602,43
7,0,1514,298,188
8,0,1282,532,186
9,0,1395,368,237
10,0,1375,438,187
11,0,1306,615,79
12,0,1372,591,37
13,0,1186,490,324
14,0,1270,624,106
15,0,1220,412,368
16,0,1443,462,95
17,0,1497,470,33
18,0,1162,473,365
19,0,1278,540,182
20,0,1438,341,221
21,0,1391,503,106
22,0,1083,691,226
23,0,1448,420,132
24,0,1152,506,342
25,0,1137,528,335
26,0,1420,279,301
27,0,1383,339,278
28,0,1325,412,263
29,0,1628,169,203
30,0,1658,234,108
31,0,1289,394,317
32,0,1541,266,193
33,0,1399,471,130
34,0,1409,467,124
35,0,1227,412,361
36,0,1258,428,314
37,0,1528,458,14
38,0,1227,611,162
39,0,1598,347,55
40,0,1296,398,306
41,0,1167,621,212
42,0,1324,506,170
43,0,1115,571,314
44,0,1212,551,237
45,0,1283,372,345
46,0,1362,491,147
47,0,1190,649,161
48,0,1489,410,101
49,0,1548,369,83
50,0,1575,396,29
51,0,1478,212,310
52,0,1309,460,231
53,0,933,584,483
54,0,1355,468,177
55,0,1047,561,392
56,0,1676,248,76
57,0,1213,654,133
58,0,1320,409,271
59,0,1622,337,41
60,0,1415,316,269
61,0,1259,596,145
62,0,1313,582,105
63,0,1386,568,46
64,0,1317,626,57
65,0,1565,374,61
66,0,1285,433,282
67,0,1389,358,253
68,0,1544,273,183
69,0,1471,435,94
70,0,1196,626,178
71,0,1426,514,60
72,0,1495,361,144
73,0,1378,362,260
74,0,1538,348,114
75,0,1402,444,154
76,0,1473,497,30
77,0,1252,464,284
78,0,1391,307,302
79,0,1469,290,241
80,0,1430,346,224
81,0,1348,652,0
82,0,1407,422,171
83,0,1350,436,214
84,0,1177,549,274
85,0,1390,288,322
86,0,1373,486,141
87,0,1159,509,332
88,0,1203,456,341
89,0,1489,385,126
90,0,1420,396,184
91,0,1202,590,208
92,0,1201,531,268
93,0,1632,255,113
94,0,1197,581,222
95,0,1147,375,478
96,0,1288,553,159
97,0,1300,314,386
98,0,1340,475,185
99,0,1416,487,97

