0,0,1379,270,351
1,0,805,785,410
2,0,1258,467,275
3,0,1035,713,252
4,0,1355,371,274
5,0,1150,725,125
6,0,913,903,184
7,0,1184,359,457
8,0,1155,770,75
9,0,555,944,501
10,0,1322,231,447
11,0,929,796,275
12,0,1507,156,337
13,0,1125,438,437
14,0,652,1052,296
15,0,1013,733,254
16,0,1341,404,255
17,0,917,651,432
18,0,1039,172,789
19,0,951,1022,27
20,0,1017,710,273
21,0,1018,482,500
22,0,760,1135,105
23,0,1007,820,173
24,0,1187,298,515
25,0,1103,679,218
26,0,1093,483,424
27,0,1123,427,450
28,0,826,980,194
29,0,1097,562,341
30,0,1150,239,611
31,0,784,941,275
32,0,910,738,352
33,0,1281,263,456
34,0,1653,58,289
35,0,1148,726,126
36,0,812,541,647
37,0,797,936,267
38,0,1185,461,354
39,0,587,1366,47
40,0,969,857,174
41,0,814,899,287
42,0,1135,778,87
43,0,1049,902,49
44,0,1580,164,256
45,0,1297,113,590
46,0,844,983,173
47,0,1308,278,414
48,0,1477,365,158
49,0,688,842,470
50,0,766,928,306
51,0,1314,611,75
52,0,845,1155,0
53,0,1306,358,336
54,0,1362,420,218
55,0,940,576,484
56,0,1556,343,101
57,0,1103,215,682
58,0,970,650,380
59,0,1001,959,40
60,0,1079,787,134
61,0,1387,222,391
62,0,673,1133,194
63,0,1122,368,510
64,0,717,945,338
65,0,1248,369,383
66,0,1130,495,375
67,0,855,996,149
68,0,958,877,165
69,0,1428,437,135
70,0,1115,492,393
71,0,1105,704,191
72,0,814,809,377
73,0,1034,863,103
74,0,919,907,174
75,0,608,1259,133
76,0,1268,462,270
77,0,966,966,68
78,0,1598,173,229
79,0,1225,659,116
80,0,983,505,512
81,0,655,1140,205
82,0,1300,516,184
83,0,707,984,309
84,0,1196,500,304
85,0,1091,492,417
86,0,658,1202,140
87,0,1126,528,346
88,0,1063,544,393
89,0,1073,613,314
90,0,1101,380,519
91,0,940,808,252
92,0,967,981,52
93,0,1138,583,279
94,0,1321,262,417
95,0,1312,465,223
96,0,1139,576,285
97,0,1372,388,240
98,0,948,637,415
99,0,525,1115,360

