0,0,1166,286,548
1,0,1175,706,119
2,0,1118,854,28
3,0,1231,347,422
4,0,878,869,253
5,0,521,1233,246
6,0,972,491,537
7,0,745,997,258
8,0,706,1059,235
9,0,1161,639,200
10,0,869,1016,115
11,0,774,754,472
12,0,911,906,183
13,0,687,897,416
14,0,1341,415,244
15,0,936,665,399
16,0,730,800,470
17,0,1537,247,216
18,0,867,771,362
19,0,920,836,244
20,0,1078,519,403
21,0,834,640,526
22,0,964,730,306
23,0,1196,383,421
24,0,1057,686,257
25,0,771,597,632
26,0,857,938,205
27,0,734,870,396
28,0,1249,510,241
29,0,1381,425,194
30,0,1176,493,331
31,0,985,598,417
32,0,579,823,598
33,0,881,1084,35
34,0,1134,640,226
35,0,737,1109,154
36,0,1453,419,128
37,0,890,1041,69
38,0,1228,195,577
39,0,944,806,250
40,0,1078,738,184
41,0,797,762,441
42,0,1255,386,359
43,0,826,982,192
44,0,944,739,317
45,0,1448,410,142
46,0,1032,563,405
47,0,879,889,232
48,0,1139,754,107
49,0,1229,561,210
50,0,672,1229,99
51,0,930,666,404
52,0,787,996,217
53,0,1207,563,230
54,0,1161,657,182
55,0,1072,458,470
56,0,732,1048,220
57,0,1234,603,163
58,0,1255,489,256
59,0,1171,580,249
60,0,1057,476,467
61,0,1082,711,207
62,0,926,1048,26
63,0,1356,581,63
64,0,384,1482,134
65,0,852,1028,120
66,0,1133,598,269
67,0,1174,533,293
68,0,944,730,326
69,0,939,894,167
70,0,1023,510,467
71,0,708,1150,142
72,0,780,808,412
73,0,1220,510,270
74,0,749,603,648
75,0,764,696,540
76,0,1087,664,249
77,0,634,1143,223
78,0,1271,147,582
79,0,1021,415,564
80,0,961,804,235
81,0,894,654,452
82,0,1228,652,120
83,0,1150,427,423
84,0,1398,288,314
85,0,828,752,420
86,0,801,962,237
87,0,1210,438,352
88,0,1302,310,388
89,0,1170,733,97
90,0,1483,392,125
91,0,1196,332,472
92,0,879,665,456
93,0,1368,260,372
94,0,982,658,360
95,0,870,1060,70
96,0,747,502,751
97,0,1002,634,364
98,0,1022,890,88
99,0,1197,493,310

