0,0,1007,878,115
1,0,133,1650,217
2,0,929,645,426
3,0,871,933,196
4,0,1012,647,341
5,0,884,731,385
6,0,946,687,367
7,0,648,1146,206
8,0,1028,832,140
9,0,0,1949,51
10,0,1311,486,203
11,0,910,996,94
12,0,1176,524,300
13,0,219,1352,429
14,0,1000,859,141
15,0,981,549,470
16,0,711,470,819
17,0,557,756,687
18,0,832,923,245
19,0,727,1052,221
20,0,1071,595,334
21,0,0,1873,127
22,0,663,1179,158
23,0,1298,301,401
24,0,1276,296,428
25,0,279,1534,187
26,0,733,931,336
27,0,1184,645,171
28,0,355,1523,122
29,0,689,1235,76
30,0,925,809,266
31,0,815,753,432
32,0,227,1305,468
33,0,49,1497,454
34,0,293,1293,414
35,0,821,1120,59
36,0,169,1704,127
37,0,762,870,368
38,0,911,922,167
39,0,945,818,237
40,0,426,1268,306
41,0,663,1086,251
42,0,1212,224,564
43,0,990,888,122
44,0,533,1221,246
45,0,279,1238,483
46,0,392,1371,237
47,0,52,1734,214
48,0,555,1293,152
49,0,187,1718,95
50,0,1249,192,559
51,0,566,1166,268
52,0,1181,287,532
53,0,636,1143,221
54,0,1286,320,394
55,0,518,1178,304
56,0,158,1612,230
57,0,369,1469,162
58,0,377,1595,28
59,0,690,1160,150
60,0,844,591,565
61,0,635,1267,98
62,0,547,1229,224
63,0,994,605,401
64,0,950,817,233
65,0,700,799,501
66,0,374,1586,40
67,0,1116,630,254
68,0,1050,440,510
69,0,552,1048,400
70,0,458,1247,295
71,0,704,1033,263
72,0,339,1506,155
73,0,224,1735,41
74,0,793,1030,177
75,0,1239,671,90
76,0,891,1008,101
77,0,753,906,341
78,0,1048,754,198
79,0,597,979,424
80,0,1014,932,54
81,0,707,874,419
82,0,663,995,342
83,0,391,1526,83
84,0,514,1263,223
85,0,649,1040,311
86,0,658,914,428
87,0,788,971,241
88,0,544,1171,285
89,0,645,919,436
90,0,868,1016,116
91,0,810,851,339
92,0,921,687,392
93,0,1049,750,201
94,0,630,1028,342
95,0,596,1108,296
96,0,736,1148,116
97,0,635,1185,180
98,0,862,866,272
99,0,854,699,447

