0,0,1250,704,46
1,0,1532,224,244
2,0,1061,642,297
3,0,1250,471,279
4,0,1525,295,180
5,0,1396,233,371
6,0,1440,401,159
7,0,1536,253,211
8,0,1326,332,342
9,0,1350,237,413
10,0,1611,36,353
11,0,1161,284,555
12,0,1485,190,325
13,0,1426,295,279
14,0,1176,474,350
15,0,1201,727,72
16,0,1264,504,232
17,0,1503,420,77
18,0,1250,498,252
19,0,1102,658,240
20,0,1198,524,278
21,0,1178,203,619
22,0,1286,476,238
23,0,1321,162,517
24,0,1412,497,91
25,0,1653,210,137
26,0,1396,312,292
27,0,1322,587,91
28,0,1356,494,150
29,0,1505,318,177
30,0,1638,253,109
31,0,1232,222,546
32,0,1309,458,233
33,0,1495,164,341
34,0,1322,283,395
35,0,1201,406,393
36,0,1567,226,207
37,0,1520,237,243
38,0,1523,265,212
39,0,1103,444,453
40,0,1358,471,171
41,0,1295,335,370
42,0,1498,314,188
43,0,1133,551,316
44,0,1099,352,549
45,0,1453,360,187
46,0,1453,165,382
47,0,1503,456,41
48,0,1474,121,405
49,0,1448,300,252
50,0,1294,399,307
51,0,1240,382,378
52,0,1331,512,157
53,0,1193,650,157
54,0,1464,481,55
55,0,1230,551,219
56,0,1312,287,401
57,0,1440,371,189
58,0,1211,419,370
59,0,1405,247,348
60,0,1174,504,322
61,0,1052,410,538
62,0,1533,332,135
63,0,1272,225,503
64,0,1261,464,275
65,0,1512,341,147
66,0,1398,239,363
67,0,1391,348,261
68,0,1557,359,84
69,0,1382,37,581
70,0,1486,444,70
71,0,1485,338,177
72,0,1209,554,237
73,0,1281,467,252
74,0,1279,479,242
75,0,1355,316,329
76,0,1231,338,431
77,0,1241,278,481
78,0,1289,324,387
79,0,1452,112,436
80,0,1339,464,197
81,0,1285,148,567
82,0,1230,406,364
83,0,1111,430,459
84,0,1328,263,409
85,0,1330,285,385
86,0,1210,376,414
87,0,1281,416,303
88,0,1254,444,302
89,0,1395,459,146
90,0,1378,351,271
91,0,1372,339,289
92,0,1318,469,213
93,0,1293,322,385
94,0,1395,426,179
95,0,1182,699,119
96,0,1441,354,205
97,0,1413,272,315
98,0,1332,426,242
99,0,1436,78,486

