0,0,178,1765,57
1,0,1278,526,196
2,0,50,1857,93
3,0,238,1561,201
4,0,990,443,567
5,0,953,715,332
6,0,429,917,654
7,0,910,241,849
8,0,889,498,613
9,0,626,1204,170
10,0,772,744,484
11,0,760,678,562
12,0,240,1351,409
13,0,744,657,599
14,0,588,1033,379
15,0,154,1311,535
16,0,871,581,548
17,0,929,437,634
18,0,596,1123,281
19,0,467,1317,216
20,0,436,1221,343
21,0,335,1170,495
22,0,1064,415,521
23,0,883,751,366
24,0,146,1716,138
25,0,1359,105,536
26,0,673,834,493
27,0,837,1057,106
28,0,631,1048,321
29,0,592,630,778
30,0,804,885,311
31,0,568,1134,298
32,0,508,505,987
33,0,316,1272,412
34,0,830,888,282
35,0,560,802,638
36,0,672,937,391
37,0,888,359,753
38,0,513,1187,300
39,0,507,1299,194
40,0,468,1476,56
41,0,470,1334,196
42,0,857,1029,114
43,0,387,1537,76
44,0,545,1312,143
45,0,461,1354,185
46,0,467,1237,296
47,0,599,587,814
48,0,547,1264,189
49,0,1018,425,557
50,0,671,1048,281
51,0,630,1187,183
52,0,954,678,368
53,0,410,1111,479
54,0,977,644,379
55,0,926,555,519
56,0,864,943,193
57,0,600,1187,213
58,0,563,1042,395
59,0,66,1761,173
60,0,904,985,111
61,0,434,870,696
62,0,399,1352,249
63,0,937,836,227
64,0,445,1276,279
65,0,422,1399,179
66,0,811,439,750
67,0,826,1092,82
68,0,912,776,312
69,0,702,664,634
70,0,894,486,620
71,0,983,195,822
72,0,428,1473,99
73,0,159,1368,473
74,0,839,847,314
75,0,92,1873,35
76,0,440,1367,193
77,0,528,1324,148
78,0,82,1299,619
79,0,444,840,716
80,0,583,1295,122
81,0,1031,397,572
82,0,797,175,1028
83,0,624,802,574
84,0,628,1044,328
85,0,913,813,274
86,0,1235,307,458
87,0,815,971,214
88,0,1041,453,506
89,0,769,771,460
90,0,881,1006,113
91,0,651,612,737
92,0,712,950,338
93,0,1028,605,367
94,0,875,858,267
95,0,438,1124,438
96,0,314,1253,433
97,0,631,1148,221
98,0,488,1307,205
99,0,1024,542,434

