0,0,1875,125,0
1,0,1770,230,0
2,0,1706,223,71
3,0,1823,177,0
4,0,1655,345,0
5,0,1795,139,66
6,0,1764,236,0
7,0,1543,311,146
8,0,1975,25,0
9,0,1914,86,0
10,0,1856,144,0
11,0,1569,328,103
12,0,1602,170,228
13,0,1501,499,0
14,0,1859,141,0
15,0,1864,136,0
16,0,1846,127,27
17,0,1606,394,0
18,0,1921,79,0
19,0,1662,234,104
20,0,1753,247,0
21,0,1881,119,0
22,0,1838,162,0
23,0,1864,136,0
24,0,1643,357,0
25,0,1777,159,64
26,0,1830,170,0
27,0,1842,158,0
28,0,1817,183,0
29,0,1893,107,0
30,0,1572,428,0
31,0,1722,198,80
32,0,1872,128,0
33,0,1991,9,0
34,0,1839,161,0
35,0,1878,122,0
36,0,1915,85,0
37,0,1736,264,0
38,0,1911,89,0
39,0,1640,360,0
40,0,1724,276,0
41,0,1900,51,49
42,0,1816,175,9
43,0,1871,129,0
44,0,1923,77,0
45,0,1777,223,0
46,0,1800,181,19
47,0,1661,339,0
48,0,1807,193,0
49,0,1779,211,10
50,0,1808,192,0
51,0,1783,217,0
52,0,1702,175,123
53,0,1812,188,0
54,0,1815,185,0
55,0,1634,366,0
56,0,2000,0,0
57,0,1599,315,86
58,0,1770,230,0
59,0,1698,212,90
60,0,1582,327,91
61,0,1702,298,0
62,0,1746,234,20
63,0,1577,423,0
64,0,1916,84,0
65,0,1716,284,0
66,0,1690,310,0
67,0,1942,58,0
68,0,1882,118,0
69,0,1674,326,0
70,0,1843,157,0
71,0,1659,282,59
72,0,1715,268,17
73,0,1853,147,0
74,0,1937,63,0
75,0,1793,207,0
76,0,1773,227,0
77,0,1842,158,0
78,0,1740,233,27
79,0,1658,225,117
80,0,1742,196,62
81,0,1839,95,66
82,0,1733,267,0
83,0,1864,136,0
84,0,1917,83,0
85,0,1773,149,78
86,0,1869,131,0
87,0,1808,192,0
88,0,1719,195,86
89,0,1872,119,9
90,0,1657,343,0
91,0,1674,326,0
92,0,1843,157,0
93,0,1898,102,0
94,0,1726,207,67
95,0,1774,226,0
96,0,1874,126,0
97,0,1728,272,0
98,0,1768,232,0
99,0,1530,410,60

