0,0,883,889,228
1,0,1119,835,46
2,0,956,315,729
3,0,1449,247,304
4,0,690,1089,221
5,0,651,1221,128
6,0,782,1152,66
7,0,924,805,271
8,0,953,527,520
9,0,1004,747,249
10,0,979,591,430
11,0,842,429,729
12,0,649,1260,91
13,0,889,894,217
14,0,796,969,235
15,0,896,656,448
16,0,1281,492,227
17,0,820,872,308
18,0,787,903,310
19,0,1158,661,181
20,0,529,1002,469
21,0,810,1035,155
22,0,698,1138,164
23,0,794,843,363
24,0,904,1047,49
25,0,929,972,99
26,0,670,643,687
27,0,712,914,374
28,0,661,1156,183
29,0,733,843,424
30,0,1007,838,155
31,0,759,828,413
32,0,1197,176,627
33,0,638,1276,86
34,0,1250,611,139
35,0,850,633,517
36,0,1170,609,221
37,0,1113,605,282
38,0,1417,317,266
39,0,1337,546,117
40,0,1049,421,530
41,0,604,1258,138
42,0,656,1090,254
43,0,721,935,344
44,0,909,750,341
45,0,995,724,281
46,0,755,983,262
47,0,1121,797,82
48,0,728,788,484
49,0,595,1112,293
50,0,1486,451,63
51,0,1047,643,310
52,0,685,1278,37
53,0,921,294,785
54,0,1081,691,228
55,0,904,887,209
56,0,875,852,273
57,0,964,869,167
58,0,763,805,432
59,0,708,1006,286
60,0,1496,226,278
61,0,521,993,486
62,0,631,748,621
63,0,1246,544,210
64,0,1365,280,355
65,0,889,591,520
66,0,1195,402,403
67,0,652,1154,194
68,0,934,811,255
69,0,966,648,386
70,0,972,664,364
71,0,662,982,356
72,0,984,771,245
73,0,1215,605,180
74,0,1266,664,70
75,0,1249,473,278
76,0,678,909,413
77,0,1346,293,361
78,0,295,1415,290
79,0,1146,278,576
80,0,502,1199,299
81,0,816,781,403
82,0,511,1078,411
83,0,488,1307,205
84,0,1320,314,366
85,0,557,1228,215
86,0,922,632,446
87,0,543,1080,377
88,0,1139,378,483
89,0,631,938,431
90,0,682,993,325
91,0,674,1074,252
92,0,943,749,308
93,0,1059,795,146
94,0,1313,477,210
95,0,928,749,323
96,0,617,863,520
97,0,572,1152,276
98,0,985,769,246
99,0,907,595,498

