0,0,1513,52,435
1,0,1170,301,529
2,0,1475,241,284
3,0,1421,385,194
4,0,1294,334,372
5,0,1505,324,171
6,0,1471,309,220
7,0,1537,382,81
8,0,1201,389,410
9,0,1421,319,260
10,0,1399,398,203
11,0,1276,449,275
12,0,1261,488,251
13,0,1253,644,103
14,0,1333,486,181
15,0,1282,278,440
16,0,1269,603,128
17,0,1427,139,434
18,0,1606,103,291
19,0,1608,372,20
20,0,1223,462,315
21,0,1312,327,361
22,0,1379,181,440
23,0,1108,449,443
24,0,1417,325,258
25,0,1203,374,423
26,0,1244,454,302
27,0,1404,554,42
28,0,1213,676,111
29,0,1500,160,340
30,0,1535,246,219
31,0,1402,446,152
32,0,1430,272,298
33,0,1593,279,128
34,0,1559,81,360
35,0,1387,269,344
36,0,1373,278,349
37,0,1068,499,433
38,0,1485,290,225
39,0,1403,310,287
40,0,1235,421,344
41,0,1369,603,28
42,0,1455,237,308
43,0,1025,631,344
44,0,1172,564,264
45,0,1635,283,82
46,0,1633,187,180
47,0,1342,537,121
48,0,1516,326,158
49,0,1201,519,280
50,0,1308,101,591
51,0,1551,364,85
52,0,1443,313,244
53,0,1188,482,330
54,0,1191,585,224
55,0,1604,73,323
56,0,1325,278,397
57,0,1295,585,120
58,0,1266,734,0
59,0,1392,468,140
60,0,1303,335,362
61,0,1261,509,230
62,0,1252,159,589
63,0,1237,476,287
64,0,1465,357,178
65,0,1127,767,106
66,0,1347,284,369
67,0,1409,193,398
68,0,1426,194,380
69,0,1336,375,289
70,0,1203,420,377
71,0,1300,317,383
72,0,1436,172,392
73,0,1438,301,261
74,0,1304,453,243
75,0,1445,131,424
76,0,1325,328,347
77,0,1455,261,284
78,0,1245,334,421
79,0,1359,285,356
80,0,1334,307,359
81,0,1358,389,253
82,0,1411,384,205
83,0,1126,685,189
84,0,1289,378,333
85,0,1324,436,240
86,0,1560,382,58
87,0,1419,245,336
88,0,1540,369,91
89,0,1152,289,559
90,0,1229,411,360
91,0,1546,177,277
92,0,1507,168,325
93,0,1404,247,349
94,0,1265,495,240
95,0,1294,651,55
96,0,1040,681,279
97,0,1087,569,344
98,0,1418,530,52
99,0,1486,170,344

