0,0,1416,208,376
1,0,1416,328,256
2,0,1720,151,129
3,0,1542,418,40
4,0,1495,241,264
5,0,1575,228,197
6,0,1630,103,267
7,0,1358,409,233
8,0,1286,218,496
9,0,1184,254,562
10,0,1461,425,114
11,0,1505,253,242
12,0,1329,220,451
13,0,1662,147,191
14,0,1484,189,327
15,0,1438,279,283
16,0,1278,492,230
17,0,1323,251,426
18,0,1315,159,526
19,0,1485,178,337
20,0,1443,454,103
21,0,1457,110,433
22,0,1397,175,428
23,0,1356,342,302
24,0,1342,373,285
25,0,1619,207,174
26,0,1420,254,326
27,0,1435,223,342
28,0,1469,316,215
29,0,1371,207,422
30,0,1406,318,276
31,0,1570,344,86
32,0,1337,399,264
33,0,1332,212,456
34,0,1327,350,323
35,0,1535,279,186
36,0,1484,179,337
37,0,1529,323,148
38,0,1253,462,285
39,0,1380,278,342
40,0,1434,358,208
41,0,1495,505,0
42,0,1251,254,495
43,0,1467,289,244
44,0,1434,292,274
45,0,1357,147,496
46,0,1439,235,326
47,0,1473,335,192
48,0,1384,305,311
49,0,1362,446,192
50,0,1348,211,441
51,0,1421,409,170
52,0,1382,231,387
53,0,1320,453,227
54,0,1383,132,485
55,0,1651,85,264
56,0,1402,169,429
57,0,1395,561,44
58,0,1349,451,200
59,0,1407,259,334
60,0,1368,440,192
61,0,1500,401,99
62,0,1189,468,343
63,0,1197,608,195
64,0,1374,337,289
65,0,1269,343,388
66,0,1481,310,209
67,0,1170,243,587
68,0,1165,413,422
69,0,1369,465,166
70,0,1605,12,383
71,0,1532,279,189
72,0,1465,505,30
73,0,1782,140,78
74,0,1512,356,132
75,0,1689,107,204
76,0,1373,430,197
77,0,1350,67,583
78,0,1502,330,168
79,0,1389,293,318
80,0,1530,202,268
81,0,1603,397,0
82,0,1244,352,404
83,0,1556,376,68
84,0,1352,310,338
85,0,1248,254,498
86,0,1535,43,422
87,0,1344,196,460
88,0,1196,327,477
89,0,1348,242,410
90,0,1555,215,230
91,0,1417,294,289
92,0,1664,314,22
93,0,1366,304,330
94,0,1405,94,501
95,0,1410,437,153
96,0,1360,300,340
97,0,1334,181,485
98,0,1240,108,652
99,0,1512,238,250

