0,0,774,1015,211
1,0,1050,696,254
2,0,533,854,613
3,0,914,719,367
4,0,1405,317,278
5,0,613,832,555
6,0,1404,335,261
7,0,1080,444,476
8,0,1319,605,76
9,0,368,1560,72
10,0,1096,657,247
11,0,511,1081,408
12,0,548,1381,71
13,0,732,1006,262
14,0,725,972,303
15,0,1048,772,180
16,0,1211,587,202
17,0,474,1462,64
18,0,591,1044,365
19,0,1199,349,452
20,0,135,1521,344
21,0,1093,490,417
22,0,151,1587,262
23,0,642,838,520
24,0,553,1073,374
25,0,595,1179,226
26,0,999,864,137
27,0,854,841,305
28,0,749,834,417
29,0,525,936,539
30,0,743,1202,55
31,0,1391,288,321
32,0,231,1429,340
33,0,552,1294,154
34,0,1062,580,358
35,0,764,921,315
36,0,398,1358,244
37,0,512,1053,435
38,0,886,818,296
39,0,433,1138,429
40,0,961,791,248
41,0,842,1034,124
42,0,910,1044,46
43,0,513,1312,175
44,0,516,1054,430
45,0,614,712,674
46,0,778,765,457
47,0,503,1263,234
48,0,485,1423,92
49,0,489,1219,292
50,0,429,1415,156
51,0,922,972,106
52,0,411,1198,391
53,0,1099,495,406
54,0,856,1078,66
55,0,25,1885,90
56,0,913,877,210
57,0,664,1185,151
58,0,196,1642,162
59,0,1066,821,113
60,0,912,727,361
61,0,1022,539,439
62,0,960,614,426
63,0,929,947,124
64,0,481,1475,44
65,0,775,749,476
66,0,535,1152,313
67,0,645,917,438
68,0,747,1180,73
69,0,864,829,307
70,0,897,891,212
71,0,678,1182,140
72,0,967,671,362
73,0,119,1760,121
74,0,1022,702,276
75,0,983,789,228
76,0,1127,388,485
77,0,716,954,330
78,0,657,921,422
79,0,783,891,326
80,0,525,1150,325
81,0,968,755,277
82,0,469,1150,381
83,0,543,1022,435
84,0,493,1313,194
85,0,1295,241,464
86,0,60,1745,195
87,0,1141,701,158
88,0,885,854,261
89,0,1022,894,84
90,0,1108,614,278
91,0,144,1706,150
92,0,479,1481,40
93,0,601,908,491
94,0,1030,854,116
95,0,351,1287,362
96,0,815,1039,146
97,0,1110,512,378
98,0,459,1176,365
99,0,585,918,497

