0,0,1695,167,138
1,0,1384,218,398
2,0,1744,236,20
3,0,1604,323,73
4,0,1606,161,233
5,0,1620,273,107
6,0,1508,123,369
7,0,1412,225,363
8,0,1544,331,125
9,0,1414,474,112
10,0,1550,400,50
11,0,1639,169,192
12,0,1332,199,469
13,0,1511,190,299
14,0,1524,180,296
15,0,1239,272,489
16,0,1417,177,406
17,0,1626,283,91
18,0,1461,107,432
19,0,1739,261,0
20,0,1550,179,271
21,0,1687,253,60
22,0,1639,230,131
23,0,1610,201,189
24,0,1527,194,279
25,0,1582,194,224
26,0,1791,209,0
27,0,1850,5,145
28,0,1444,310,246
29,0,1599,129,272
30,0,1607,217,176
31,0,1705,245,50
32,0,1448,135,417
33,0,1772,198,30
34,0,1619,253,128
35,0,1553,259,188
36,0,1599,141,260
37,0,1655,283,62
38,0,1814,111,75
39,0,1643,319,38
40,0,1724,159,117
41,0,1687,213,100
42,0,1415,417,168
43,0,1625,207,168
44,0,1539,284,177
45,0,1617,356,27
46,0,1753,207,40
47,0,1628,241,131
48,0,1761,183,56
49,0,1559,260,181
50,0,1546,312,142
51,0,1583,295,122
52,0,1396,273,331
53,0,1434,205,361
54,0,1441,479,80
55,0,1733,216,51
56,0,1626,216,158
57,0,1820,84,96
58,0,1683,120,197
59,0,1232,156,612
60,0,1501,279,220
61,0,1549,368,83
62,0,1543,318,139
63,0,1492,230,278
64,0,1724,224,52
65,0,1575,212,213
66,0,1637,240,123
67,0,1424,473,103
68,0,1708,192,100
69,0,1631,333,36
70,0,1631,369,0
71,0,1586,414,0
72,0,1690,310,0
73,0,1683,235,82
74,0,1554,350,96
75,0,1697,205,98
76,0,1882,79,39
77,0,1617,282,101
78,0,1797,172,31
79,0,1614,386,0
80,0,1526,163,311
81,0,1833,120,47
82,0,1630,189,181
83,0,1239,195,566
84,0,1591,226,183
85,0,1686,228,86
86,0,1613,172,215
87,0,1732,268,0
88,0,1675,261,64
89,0,1509,491,0
90,0,1576,342,82
91,0,1541,173,286
92,0,1649,211,140
93,0,1568,240,192
94,0,1694,306,0
95,0,1466,416,118
96,0,1700,300,0
97,0,1657,321,22
98,0,1670,195,135
99,0,1622,237,141

