0,0,1987,13,0
1,0,2000,0,0
2,0,1918,82,0
3,0,1918,82,0
4,0,1908,92,0
5,0,2000,0,0
6,0,1857,143,0
7,0,1973,27,0
8,0,1975,25,0
9,0,1942,58,0
10,0,1991,9,0
11,0,2000,0,0
12,0,1971,29,0
13,0,1885,115,0
14,0,1974,26,0
15,0,2000,0,0
16,0,1972,28,0
17,0,2000,0,0
18,0,1986,14,0
19,0,2000,0,0
20,0,1912,88,0
21,0,1915,85,0
22,0,1854,146,0
23,0,1923,77,0
24,0,1804,196,0
25,0,2000,0,0
26,0,2000,0,0
27,0,1838,162,0
28,0,1935,65,0
29,0,2000,0,0
30,0,2000,0,0
31,0,1835,165,0
32,0,1958,42,0
33,0,2000,0,0
34,0,1854,146,0
35,0,2000,0,0
36,0,1975,25,0
37,0,1953,47,0
38,0,1941,59,0
39,0,2000,0,0
40,0,2000,0,0
41,0,2000,0,0
42,0,1991,9,0
43,0,1804,196,0
44,0,1907,93,0
45,0,1859,141,0
46,0,2000,0,0
47,0,2000,0,0
48,0,1921,79,0
49,0,1925,75,0
50,0,2000,0,0
51,0,1831,169,0
52,0,1977,23,0
53,0,1861,139,0
54,0,2000,0,0
55,0,1882,118,0
56,0,1974,26,0
57,0,1911,89,0
58,0,1854,146,0
59,0,2000,0,0
60,0,1864,117,19
61,0,2000,0,0
62,0,2000,0,0
63,0,1856,144,0
64,0,1836,164,0
65,0,2000,0,0
66,0,1940,60,0
67,0,2000,0,0
68,0,1978,22,0
69,0,1886,114,0
70,0,2000,0,0
71,0,1991,9,0
72,0,2000,0,0
73,0,2000,0,0
74,0,2000,0,0
75,0,2000,0,0
76,0,1983,17,0
77,0,2000,0,0
78,0,1910,90,0
79,0,1987,13,0
80,0,2000,0,0
81,0,2000,0,0
82,0,2000,0,0
83,0,1991,9,0
84,0,1912,88,0
85,0,1858,142,0
86,0,1917,83,0
87,0,2000,0,0
88,0,1987,13,0
89,0,2000,0,0
90,0,2000,0,0
91,0,1871,129,0
92,0,2000,0,0
93,0,2000,0,0
94,0,1972,28,0
95,0,2000,0,0
96,0,2000,0,0
97,0,1920,63,17
98,0,1747,253,0
99,0,1724,276,0

