0,0,638,1208,154
1,0,62,1616,322
2,0,491,1439,70
3,0,554,918,528
4,0,1151,536,313
5,0,406,1192,402
6,0,802,856,342
7,0,1274,336,390
8,0,1003,876,121
9,0,1009,693,298
10,0,256,1501,243
11,0,823,939,238
12,0,887,869,244
13,0,1087,430,483
14,0,619,1100,281
15,0,1081,674,245
16,0,1013,701,286
17,0,1110,571,319
18,0,1417,452,131
19,0,1335,311,354
20,0,1230,408,362
21,0,1004,794,202
22,0,573,1030,397
23,0,932,774,294
24,0,975,630,395
25,0,637,1162,201
26,0,488,1416,96
27,0,899,907,194
28,0,1357,151,492
29,0,1055,816,129
30,0,1009,610,381
31,0,426,1185,389
32,0,1098,567,335
33,0,693,1007,300
34,0,847,875,278
35,0,988,732,280
36,0,1387,258,355
37,0,1043,720,237
38,0,786,1032,182
39,0,394,1388,218
40,0,1242,540,218
41,0,1172,647,181
42,0,519,955,526
43,0,791,741,468
44,0,893,683,424
45,0,728,993,279
46,0,712,1143,145
47,0,521,1082,397
48,0,882,934,184
49,0,740,1068,192
50,0,610,1207,183
51,0,559,950,491
52,0,540,1146,314
53,0,606,1204,190
54,0,819,1085,96
55,0,929,933,138
56,0,328,1547,125
57,0,448,1446,106
58,0,1082,669,249
59,0,454,1069,477
60,0,462,1301,237
61,0,801,694,505
62,0,833,528,639
63,0,599,1160,241
64,0,1194,372,434
65,0,676,1153,171
66,0,964,648,388
67,0,660,637,703
68,0,962,693,345
69,0,723,1127,150
70,0,906,909,185
71,0,1044,796,160
72,0,1121,140,739
73,0,852,770,378
74,0,1283,467,250
75,0,909,945,146
76,0,568,1279,153
77,0,472,1401,127
78,0,543,1457,0
79,0,684,993,323
80,0,740,1099,161
81,0,519,1359,122
82,0,946,744,310
83,0,1058,528,414
84,0,512,1054,434
85,0,717,1211,72
86,0,128,1828,44
87,0,838,1079,83
88,0,976,675,349
89,0,1204,513,283
90,0,512,1227,261
91,0,873,585,542
92,0,970,784,246
93,0,1016,406,578
94,0,523,1239,238
95,0,1161,457,382
96,0,1074,639,287
97,0,966,891,143
98,0,1260,586,154
99,0,1141,623,236

