0,0,1737,139,124
1,0,1468,175,357
2,0,1678,200,122
3,0,1579,421,0
4,0,1675,325,0
5,0,1676,228,96
6,0,1606,200,194
7,0,1453,415,132
8,0,1739,249,12
9,0,1663,231,106
10,0,1806,176,18
11,0,1462,425,113
12,0,1857,129,14
13,0,1687,174,139
14,0,1650,319,31
15,0,1694,306,0
16,0,1639,291,70
17,0,1784,95,121
18,0,1530,307,163
19,0,1797,83,120
20,0,1722,181,97
21,0,1645,271,84
22,0,1376,507,117
23,0,1804,169,27
24,0,1392,199,409
25,0,1508,466,26
26,0,1527,270,203
27,0,1455,545,0
28,0,1661,218,121
29,0,1646,354,0
30,0,1637,188,175
31,0,1590,247,163
32,0,1641,359,0
33,0,1318,597,85
34,0,1367,262,371
35,0,1668,172,160
36,0,1614,356,30
37,0,1498,493,9
38,0,1416,471,113
39,0,1596,404,0
40,0,1538,120,342
41,0,1574,389,37
42,0,1702,171,127
43,0,1766,234,0
44,0,1728,254,18
45,0,1721,238,41
46,0,1519,260,221
47,0,1536,373,91
48,0,1480,267,253
49,0,1671,263,66
50,0,1678,322,0
51,0,1369,230,401
52,0,1609,128,263
53,0,1631,272,97
54,0,1739,241,20
55,0,1731,269,0
56,0,1516,186,298
57,0,1653,246,101
58,0,1523,451,26
59,0,1524,256,220
60,0,1682,214,104
61,0,1843,93,64
62,0,1430,266,304
63,0,1576,239,185
64,0,1833,167,0
65,0,1677,304,19
66,0,1457,279,264
67,0,1450,250,300
68,0,1620,225,155
69,0,1631,312,57
70,0,1581,107,312
71,0,1645,211,144
72,0,1712,288,0
73,0,1725,275,0
74,0,1283,188,529
75,0,1486,447,67
76,0,1512,389,99
77,0,1848,143,9
78,0,1628,266,106
79,0,1722,189,89
80,0,1721,279,0
81,0,1754,236,10
82,0,1615,219,166
83,0,1725,216,59
84,0,1259,494,247
85,0,1756,105,139
86,0,1606,264,130
87,0,1434,349,217
88,0,1380,337,283
89,0,1626,223,151
90,0,1429,278,293
91,0,1468,214,318
92,0,1645,213,142
93,0,1603,313,84
94,0,1622,237,141
95,0,1712,265,23
96,0,1655,227,118
97,0,1488,512,0
98,0,1380,468,152
99,0,1402,291,307

