0,0,995,450,555
1,0,1604,184,212
2,0,1456,398,146
3,0,1205,745,50
4,0,1135,536,329
5,0,902,466,632
6,0,988,765,247
7,0,1306,455,239
8,0,1137,718,145
9,0,975,548,477
10,0,899,507,594
11,0,1171,624,205
12,0,1327,611,62
13,0,1012,700,288
14,0,1230,439,331
15,0,1287,393,320
16,0,693,759,548
17,0,607,879,514
18,0,1324,489,187
19,0,1030,445,525
20,0,1470,375,155
21,0,982,756,262
22,0,1395,494,111
23,0,1266,603,131
24,0,827,714,459
25,0,1048,459,493
26,0,1612,301,87
27,0,1122,503,375
28,0,1159,714,127
29,0,1144,762,94
30,0,1237,702,61
31,0,1318,597,85
32,0,1163,592,245
33,0,1224,550,226
34,0,1172,675,153
35,0,1154,664,182
36,0,1362,582,56
37,0,1069,680,251
38,0,1220,488,292
39,0,1107,628,265
40,0,942,917,141
41,0,990,699,311
42,0,1289,514,197
43,0,1192,561,247
44,0,1301,479,220
45,0,1030,686,284
46,0,757,553,690
47,0,891,672,437
48,0,859,865,276
49,0,1084,851,65
50,0,1297,512,191
51,0,1058,924,18
52,0,1226,499,275
53,0,1101,532,367
54,0,994,794,212
55,0,1383,495,122
56,0,1318,499,183
57,0,962,1038,0
58,0,1217,616,167
59,0,1544,400,56
60,0,1172,394,434
61,0,1204,554,242
62,0,1549,348,103
63,0,1140,384,476
64,0,1280,352,368
65,0,853,668,479
66,0,586,1073,341
67,0,1148,640,212
68,0,1218,728,54
69,0,966,511,523
70,0,907,448,645
71,0,1169,692,139
72,0,929,686,385
73,0,1450,448,102
74,0,856,852,292
75,0,1044,605,351
76,0,1155,540,305
77,0,792,870,338
78,0,1195,431,374
79,0,1298,663,39
80,0,1253,442,305
81,0,1098,527,375
82,0,1217,726,57
83,0,1173,797,30
84,0,1091,723,186
85,0,972,782,246
86,0,1010,778,212
87,0,851,762,387
88,0,1321,432,247
89,0,1151,437,412
90,0,1456,309,235
91,0,1322,647,31
92,0,841,730,429
93,0,1030,824,146
94,0,1039,800,161
95,0,1012,844,144
96,0,817,501,682
97,0,1136,835,29
98,0,1220,526,254
99,0,1134,678,188

