0,0,988,710,302
1,0,197,1661,142
2,0,75,1885,40
3,0,977,658,365
4,0,971,769,260
5,0,355,1605,40
6,0,559,1324,117
7,0,319,1283,398
8,0,610,1087,303
9,0,430,1465,105
10,0,453,1148,399
11,0,556,1377,67
12,0,1070,491,439
13,0,158,1353,489
14,0,1389,325,286
15,0,614,1083,303
16,0,1000,732,268
17,0,981,855,164
18,0,787,702,511
19,0,641,1094,265
20,0,410,1414,176
21,0,486,1426,88
22,0,658,1002,340
23,0,794,792,414
24,0,464,1467,69
25,0,858,740,402
26,0,804,767,429
27,0,949,923,128
28,0,892,819,289
29,0,1080,525,395
30,0,1039,585,376
31,0,518,1338,144
32,0,678,1043,279
33,0,1120,666,214
34,0,826,990,184
35,0,1242,638,120
36,0,583,795,622
37,0,380,1172,448
38,0,821,816,363
39,0,897,973,130
40,0,58,1556,386
41,0,989,587,424
42,0,573,1118,309
43,0,672,946,382
44,0,630,857,513
45,0,797,1151,52
46,0,164,1693,143
47,0,1008,806,186
48,0,341,1374,285
49,0,1039,673,288
50,0,847,631,522
51,0,361,1482,157
52,0,792,956,252
53,0,696,1155,149
54,0,685,951,364
55,0,1110,428,462
56,0,1398,317,285
57,0,1126,317,557
58,0,910,777,313
59,0,362,1530,108
60,0,1087,605,308
61,0,586,1292,122
62,0,1335,523,142
63,0,909,727,364
64,0,1365,514,121
65,0,523,1139,338
66,0,393,1138,469
67,0,1278,534,188
68,0,927,613,460
69,0,986,619,395
70,0,359,1585,56
71,0,398,1512,90
72,0,489,1363,148
73,0,634,858,508
74,0,488,1276,236
75,0,741,908,351
76,0,699,1140,161
77,0,529,1294,177
78,0,835,1016,149
79,0,158,1500,342
80,0,1318,559,123
81,0,0,1908,92
82,0,679,1064,257
83,0,213,1617,170
84,0,640,1134,226
85,0,1172,658,170
86,0,1299,404,297
87,0,479,899,622
88,0,462,1334,204
89,0,373,1384,243
90,0,1016,665,319
91,0,834,923,243
92,0,974,960,66
93,0,504,938,558
94,0,796,887,317
95,0,740,1114,146
96,0,492,1075,433
97,0,1045,793,162
98,0,1191,612,197
99,0,737,842,421

