0,0,1340,590,70
1,0,1148,626,226
2,0,1204,473,323
3,0,1289,625,86
4,0,1188,557,255
5,0,1280,450,270
6,0,1450,350,200
7,0,1210,549,241
8,0,1175,602,223
9,0,1517,330,153
10,0,1078,585,337
11,0,1434,391,175
12,0,1004,657,339
13,0,1271,428,301
14,0,1273,567,160
15,0,1050,519,431
16,0,1155,397,448
17,0,1165,583,252
18,0,1424,379,197
19,0,1259,521,220
20,0,1238,498,264
21,0,1375,270,355
22,0,1262,389,349
23,0,1230,464,306
24,0,1240,563,197
25,0,1550,263,187
26,0,1450,384,166
27,0,1477,381,142
28,0,1126,559,315
29,0,1358,365,277
30,0,871,749,380
31,0,1423,369,208
32,0,1529,370,101
33,0,1353,634,13
34,0,800,666,534
35,0,1486,223,291
36,0,1529,326,145
37,0,1230,415,355
38,0,1025,751,224
39,0,1575,382,43
40,0,998,716,286
41,0,1167,683,150
42,0,1452,482,66
43,0,1250,428,322
44,0,1332,314,354
45,0,1464,412,124
46,0,1436,498,66
47,0,1198,435,367
48,0,1642,291,67
49,0,1015,475,510
50,0,1379,462,159
51,0,1359,562,79
52,0,1092,572,336
53,0,1058,539,403
54,0,1243,611,146
55,0,1544,291,165
56,0,1117,555,328
57,0,1207,420,373
58,0,1084,552,364
59,0,1495,317,188
60,0,1326,674,0
61,0,1231,476,293
62,0,1406,514,80
63,0,1373,590,37
64,0,1142,623,235
65,0,1436,403,161
66,0,1353,392,255
67,0,1297,259,444
68,0,1416,341,243
69,0,1616,206,178
70,0,1309,491,200
71,0,1452,501,47
72,0,988,718,294
73,0,1472,326,202
74,0,1462,410,128
75,0,1425,499,76
76,0,1263,691,46
77,0,1240,674,86
78,0,1105,593,302
79,0,1381,487,132
80,0,1212,494,294
81,0,1653,246,101
82,0,948,379,673
83,0,1522,420,58
84,0,1584,291,125
85,0,1460,355,185
86,0,1439,354,207
87,0,1453,299,248
88,0,1354,499,147
89,0,1474,307,219
90,0,1156,476,368
91,0,1209,418,373
92,0,1154,449,397
93,0,1198,489,313
94,0,1462,396,142
95,0,1382,551,67
96,0,1406,324,270
97,0,1213,485,302
98,0,1537,428,35
99,0,1627,247,126

