0,0,1076,692,232
1,0,975,725,300
2,0,807,1025,168
3,0,1544,357,99
4,0,1090,697,213
5,0,901,716,383
6,0,1559,360,81
7,0,1075,775,150
8,0,1382,522,96
9,0,1155,526,319
10,0,1249,452,299
11,0,988,493,519
12,0,1214,593,193
13,0,955,673,372
14,0,1225,375,400
15,0,989,568,443
16,0,1572,155,273
17,0,1139,752,109
18,0,765,754,481
19,0,1366,287,347
20,0,1061,552,387
21,0,1083,539,378
22,0,1426,124,450
23,0,1085,623,292
24,0,1222,550,228
25,0,872,550,578
26,0,986,955,59
27,0,821,651,528
28,0,1021,731,248
29,0,1130,637,233
30,0,1055,721,224
31,0,865,596,539
32,0,987,608,405
33,0,972,480,548
34,0,928,542,530
35,0,1028,644,328
36,0,1366,460,174
37,0,1429,370,201
38,0,1305,406,289
39,0,1050,569,381
40,0,1153,512,335
41,0,852,956,192
42,0,755,1035,210
43,0,1085,704,211
44,0,1266,394,340
45,0,1441,353,206
46,0,1117,377,506
47,0,733,1073,194
48,0,1306,379,315
49,0,1105,456,439
50,0,1223,614,163
51,0,1181,355,464
52,0,1227,594,179
53,0,1323,405,272
54,0,996,769,235
55,0,978,795,227
56,0,1212,745,43
57,0,1445,420,135
58,0,1031,324,645
59,0,919,667,414
60,0,1103,510,387
61,0,1428,339,233
62,0,1103,781,116
63,0,1251,496,253
64,0,972,530,498
65,0,1341,601,58
66,0,1045,442,513
67,0,1035,769,196
68,0,1170,703,127
69,0,1011,683,306
70,0,1354,424,222
71,0,1162,516,322
72,0,1299,548,153
73,0,877,834,289
74,0,1161,543,296
75,0,1036,524,440
76,0,1187,660,153
77,0,1317,410,273
78,0,875,962,163
79,0,1368,141,491
80,0,1148,614,238
81,0,859,961,180
82,0,1034,833,133
83,0,1125,528,347
84,0,1179,557,264
85,0,1044,645,311
86,0,1256,463,281
87,0,1443,176,381
88,0,1438,218,344
89,0,657,873,470
90,0,1046,543,411
91,0,1295,535,170
92,0,1227,588,185
93,0,1253,551,196
94,0,1416,467,117
95,0,1220,320,460
96,0,1305,528,167
97,0,1027,673,300
98,0,1279,303,418
99,0,889,847,264

