0,0,1227,467,306
1,0,1606,355,39
2,0,1395,354,251
3,0,1578,323,99
4,0,1326,323,351
5,0,1552,338,110
6,0,1544,425,31
7,0,1514,342,144
8,0,1436,544,20
9,0,1365,494,141
10,0,1210,544,246
11,0,1580,332,88
12,0,1253,578,169
13,0,1542,435,23
14,0,1638,334,28
15,0,1514,346,140
16,0,1680,223,97
17,0,1550,369,81
18,0,1384,488,128
19,0,1539,390,71
20,0,1417,321,262
21,0,1375,477,148
22,0,1467,512,21
23,0,1426,311,263
24,0,1494,351,155
25,0,1478,475,47
26,0,1562,280,158
27,0,1417,550,33
28,0,1423,343,234
29,0,1566,280,154
30,0,1639,335,26
31,0,1327,442,231
32,0,1580,355,65
33,0,1481,403,116
34,0,1687,230,83
35,0,1465,446,89
36,0,1757,217,26
37,0,1602,353,45
38,0,1415,388,197
39,0,1787,184,29
40,0,1352,519,129
41,0,1723,251,26
42,0,1512,488,0
43,0,1545,397,58
44,0,1407,404,189
45,0,1643,291,66
46,0,1499,327,174
47,0,1458,462,80
48,0,1784,184,32
49,0,1442,383,175
50,0,1599,318,83
51,0,1443,349,208
52,0,1494,269,237
53,0,1162,526,312
54,0,1407,447,146
55,0,1558,302,140
56,0,1394,405,201
57,0,1719,249,32
58,0,1768,198,34
59,0,1892,65,43
60,0,1541,364,95
61,0,1401,406,193
62,0,1399,501,100
63,0,1749,192,59
64,0,1843,126,31
65,0,1461,344,195
66,0,1367,466,167
67,0,1475,412,113
68,0,1527,473,0
69,0,1794,206,0
70,0,1571,429,0
71,0,1450,323,227
72,0,1497,403,100
73,0,1398,531,71
74,0,1647,178,175
75,0,1242,586,172
76,0,1557,336,107
77,0,1394,393,213
78,0,1732,187,81
79,0,1746,226,28
80,0,1645,344,11
81,0,1603,234,163
82,0,1498,484,18
83,0,1596,316,88
84,0,1673,239,88
85,0,1501,466,33
86,0,1531,436,33
87,0,1686,233,81
88,0,1742,181,77
89,0,1638,334,28
90,0,1493,417,90
91,0,1610,358,32
92,0,1255,550,195
93,0,1371,326,303
94,0,1257,308,435
95,0,1640,360,0
96,0,1409,441,150
97,0,1545,350,105
98,0,1206,488,306
99,0,1464,357,179

