0,0,1536,222,242
1,0,1273,485,242
2,0,1513,336,151
3,0,1324,365,311
4,0,1502,338,160
5,0,1299,454,247
6,0,1406,326,268
7,0,1355,512,133
8,0,1306,358,336
9,0,1480,228,292
10,0,1188,332,480
11,0,1535,291,174
12,0,1490,226,284
13,0,1296,430,274
14,0,1253,433,314
15,0,1560,343,97
16,0,1520,289,191
17,0,1594,406,0
18,0,1447,325,228
19,0,1506,397,97
20,0,1336,335,329
21,0,1496,76,428
22,0,1667,115,218
23,0,1175,81,744
24,0,1400,283,317
25,0,1494,287,219
26,0,1400,460,140
27,0,1287,327,386
28,0,1371,168,461
29,0,1526,310,164
30,0,1428,257,315
31,0,1462,462,76
32,0,1459,322,219
33,0,1494,321,185
34,0,1487,346,167
35,0,1655,294,51
36,0,1222,649,129
37,0,1430,361,209
38,0,1360,283,357
39,0,1272,512,216
40,0,1351,370,279
41,0,1349,450,201
42,0,1503,280,217
43,0,1243,255,502
44,0,1211,495,294
45,0,1566,144,290
46,0,1497,371,132
47,0,1532,300,168
48,0,1624,324,52
49,0,1458,266,276
50,0,1361,346,293
51,0,1307,334,359
52,0,1277,296,427
53,0,1407,188,405
54,0,1377,367,256
55,0,1486,412,102
56,0,1244,220,536
57,0,1480,478,42
58,0,1417,418,165
59,0,1493,213,294
60,0,1349,302,349
61,0,1364,268,368
62,0,1364,358,278
63,0,1453,482,65
64,0,1312,478,210
65,0,1441,306,253
66,0,1451,251,298
67,0,1352,213,435
68,0,1370,210,420
69,0,1723,166,111
70,0,1373,298,329
71,0,1430,371,199
72,0,1432,280,288
73,0,1246,393,361
74,0,1508,389,103
75,0,1617,288,95
76,0,1312,285,403
77,0,1251,334,415
78,0,1594,120,286
79,0,1473,338,189
80,0,1596,361,43
81,0,1266,360,374
82,0,1427,432,141
83,0,1338,314,348
84,0,1556,426,18
85,0,1458,328,214
86,0,1431,262,307
87,0,1480,319,201
88,0,1357,505,138
89,0,1422,311,267
90,0,1383,223,394
91,0,1470,219,311
92,0,1315,285,400
93,0,1201,551,248
94,0,1574,256,170
95,0,1741,174,85
96,0,1579,376,45
97,0,1595,342,63
98,0,1201,150,649
99,0,1447,69,484

