0,0,725,692,583
1,0,411,1051,538
2,0,847,628,525
3,0,793,361,846
4,0,337,794,869
5,0,233,1190,577
6,0,228,1311,461
7,0,491,1016,493
8,0,421,1071,508
9,0,501,859,640
10,0,635,386,979
11,0,694,389,917
12,0,837,601,562
13,0,450,726,824
14,0,416,644,940
15,0,741,741,518
16,0,156,1449,395
17,0,45,1595,360
18,0,1022,88,890
19,0,559,622,819
20,0,803,623,574
21,0,855,879,266
22,0,86,1756,158
23,0,438,1394,168
24,0,542,1434,24
25,0,304,1182,514
26,0,349,1185,466
27,0,249,1268,483
28,0,421,1441,138
29,0,433,963,604
30,0,364,1467,169
31,0,457,907,636
32,0,619,788,593
33,0,882,538,580
34,0,46,1607,347
35,0,247,1230,523
36,0,926,573,501
37,0,641,137,1222
38,0,589,491,920
39,0,486,742,772
40,0,57,1568,375
41,0,359,1305,336
42,0,422,980,598
43,0,331,405,1264
44,0,438,1398,164
45,0,172,1216,612
46,0,461,1152,387
47,0,49,1785,166
48,0,563,983,454
49,0,457,632,911
50,0,146,1403,451
51,0,589,1234,177
52,0,591,548,861
53,0,835,932,233
54,0,757,215,1028
55,0,378,767,855
56,0,958,302,740
57,0,833,622,545
58,0,137,1284,579
59,0,129,1368,503
60,0,141,1466,393
61,0,442,803,755
62,0,247,1272,481
63,0,52,1568,380
64,0,156,614,1230
65,0,730,1157,113
66,0,513,644,843
67,0,557,463,980
68,0,587,496,917
69,0,253,803,944
70,0,376,1476,148
71,0,247,1284,469
72,0,918,579,503
73,0,714,1151,135
74,0,541,1105,354
75,0,504,912,584
76,0,143,1234,623
77,0,748,868,384
78,0,877,609,514
79,0,563,850,587
80,0,813,536,651
81,0,150,1418,432
82,0,469,1051,480
83,0,900,998,102
84,0,192,1092,716
85,0,125,1507,368
86,0,509,940,551
87,0,955,74,971
88,0,439,915,646
89,0,446,1046,508
90,0,434,1121,445
91,0,1202,729,69
92,0,637,1195,168
93,0,460,867,673
94,0,148,1576,276
95,0,165,1197,638
96,0,891,898,211
97,0,391,1440,169
98,0,373,1360,267
99,0,47,1868,85

