0,0,462,1133,405
1,0,349,759,892
2,0,50,1776,174
3,0,523,995,482
4,0,386,717,897
5,0,433,1066,501
6,0,827,568,605
7,0,938,613,449
8,0,547,633,820
9,0,532,998,470
10,0,595,165,1240
11,0,182,1333,485
12,0,918,765,317
13,0,341,920,739
14,0,506,932,562
15,0,665,899,436
16,0,420,1453,127
17,0,475,1022,503
18,0,471,623,906
19,0,75,1887,38
20,0,462,996,542
21,0,189,1331,480
22,0,371,1131,498
23,0,922,78,1000
24,0,835,577,588
25,0,566,839,595
26,0,42,1585,373
27,0,481,979,540
28,0,525,1374,101
29,0,479,1024,497
30,0,0,2000,0
31,0,814,651,535
32,0,105,1485,410
33,0,86,1508,406
34,0,452,792,756
35,0,387,1457,156
36,0,789,574,637
37,0,79,1463,458
38,0,735,753,512
39,0,227,1351,422
40,0,859,883,258
41,0,240,994,766
42,0,0,2000,0
43,0,566,586,848
44,0,503,1058,439
45,0,144,998,858
46,0,463,851,686
47,0,588,865,547
48,0,437,1097,466
49,0,674,477,849
50,0,361,1278,361
51,0,483,1315,202
52,0,824,877,299
53,0,140,1382,478
54,0,587,539,874
55,0,465,1482,53
56,0,851,595,554
57,0,374,1544,82
58,0,132,1344,524
59,0,353,1107,540
60,0,771,1150,79
61,0,458,744,798
62,0,104,1750,146
63,0,44,1484,472
64,0,893,964,143
65,0,448,1260,292
66,0,730,611,659
67,0,397,1482,121
68,0,376,1033,591
69,0,105,1853,42
70,0,998,469,533
71,0,810,242,948
72,0,465,937,598
73,0,871,580,549
74,0,223,758,1019
75,0,803,92,1105
76,0,505,1266,229
77,0,370,1570,60
78,0,450,1082,468
79,0,1243,556,201
80,0,837,496,667
81,0,566,545,889
82,0,423,676,901
83,0,902,845,253
84,0,245,891,864
85,0,550,606,844
86,0,557,1386,57
87,0,1046,436,518
88,0,350,1499,151
89,0,462,477,1061
90,0,723,712,565
91,0,880,553,567
92,0,513,999,488
93,0,268,860,872
94,0,342,1069,589
95,0,366,762,872
96,0,1116,359,525
97,0,823,656,521
98,0,554,582,864
99,0,699,490,811

