0,0,1856,144,0
1,0,1849,151,0
2,0,1665,335,0
3,0,1749,230,21
4,0,1646,354,0
5,0,1972,28,0
6,0,1900,100,0
7,0,1883,117,0
8,0,2000,0,0
9,0,1921,79,0
10,0,1717,283,0
11,0,1886,114,0
12,0,1777,140,83
13,0,1828,172,0
14,0,1761,239,0
15,0,1683,240,77
16,0,1865,135,0
17,0,1909,91,0
18,0,1916,84,0
19,0,1974,26,0
20,0,1924,76,0
21,0,1807,193,0
22,0,1671,329,0
23,0,1892,108,0
24,0,1987,13,0
25,0,1941,59,0
26,0,1877,123,0
27,0,1778,146,76
28,0,1974,26,0
29,0,1935,65,0
30,0,2000,0,0
31,0,1863,137,0
32,0,2000,0,0
33,0,1916,84,0
34,0,1985,15,0
35,0,2000,0,0
36,0,1987,13,0
37,0,1809,191,0
38,0,1774,226,0
39,0,1904,96,0
40,0,1759,241,0
41,0,1900,100,0
42,0,1904,96,0
43,0,2000,0,0
44,0,1920,40,40
45,0,1881,119,0
46,0,1937,63,0
47,0,1801,199,0
48,0,1693,218,89
49,0,2000,0,0
50,0,1978,22,0
51,0,1814,186,0
52,0,1712,288,0
53,0,2000,0,0
54,0,1889,111,0
55,0,1908,92,0
56,0,1966,34,0
57,0,2000,0,0
58,0,1735,265,0
59,0,1766,116,118
60,0,2000,0,0
61,0,1659,341,0
62,0,1776,224,0
63,0,2000,0,0
64,0,1519,356,125
65,0,1851,149,0
66,0,2000,0,0
67,0,1856,144,0
68,0,1868,132,0
69,0,1953,34,13
70,0,1799,201,0
71,0,1974,13,13
72,0,2000,0,0
73,0,1954,46,0
74,0,1893,107,0
75,0,1914,86,0
76,0,1971,29,0
77,0,2000,0,0
78,0,1789,211,0
79,0,1732,268,0
80,0,1795,130,75
81,0,2000,0,0
82,0,1855,145,0
83,0,1860,140,0
84,0,2000,0,0
85,0,1691,309,0
86,0,1975,25,0
87,0,1847,153,0
88,0,1815,185,0
89,0,1991,9,0
90,0,1826,174,0
91,0,1879,121,0
92,0,1930,70,0
93,0,2000,0,0
94,0,1955,45,0
95,0,1828,172,0
96,0,1991,9,0
97,0,1908,92,0
98,0,1951,49,0
99,0,1987,13,0

