0,0,712,1023,265
1,0,1058,790,152
2,0,1098,882,20
3,0,805,681,514
4,0,1181,456,363
5,0,922,921,157
6,0,1229,636,135
7,0,1018,388,594
8,0,924,967,109
9,0,547,1299,154
10,0,788,638,574
11,0,1072,831,97
12,0,645,643,712
13,0,843,712,445
14,0,1453,314,233
15,0,788,555,657
16,0,1506,166,328
17,0,752,876,372
18,0,836,945,219
19,0,1167,189,644
20,0,1425,359,216
21,0,1524,263,213
22,0,692,929,379
23,0,365,1001,634
24,0,950,823,227
25,0,794,1157,49
26,0,992,247,761
27,0,975,985,40
28,0,1128,793,79
29,0,978,550,472
30,0,861,675,464
31,0,796,911,293
32,0,610,233,1157
33,0,726,945,329
34,0,1181,524,295
35,0,690,1211,99
36,0,1206,773,21
37,0,1232,508,260
38,0,870,723,407
39,0,1106,593,301
40,0,736,1095,169
41,0,852,738,410
42,0,1223,398,379
43,0,991,441,568
44,0,757,746,497
45,0,1636,193,171
46,0,967,839,194
47,0,883,925,192
48,0,1063,722,215
49,0,1314,542,144
50,0,1076,617,307
51,0,862,1057,81
52,0,703,987,310
53,0,887,880,233
54,0,870,943,187
55,0,713,890,397
56,0,1191,328,481
57,0,903,636,461
58,0,946,711,343
59,0,719,841,440
60,0,1050,601,349
61,0,1226,404,370
62,0,620,975,405
63,0,1042,655,303
64,0,928,894,178
65,0,1049,393,558
66,0,720,752,528
67,0,1169,797,34
68,0,1188,654,158
69,0,1232,375,393
70,0,732,1084,184
71,0,905,884,211
72,0,839,1083,78
73,0,856,799,345
74,0,1233,429,338
75,0,1306,294,400
76,0,1490,121,389
77,0,969,867,164
78,0,933,623,444
79,0,1294,431,275
80,0,1091,855,54
81,0,1257,528,215
82,0,906,747,347
83,0,1433,260,307
84,0,994,500,506
85,0,1035,543,422
86,0,1017,567,416
87,0,500,1083,417
88,0,722,895,383
89,0,1068,726,206
90,0,1120,631,249
91,0,1031,767,202
92,0,895,705,400
93,0,1134,520,346
94,0,580,1308,112
95,0,738,1136,126
96,0,1470,382,148
97,0,1275,475,250
98,0,1117,377,506
99,0,517,1314,169

