0,0,1137,659,204
1,0,1465,345,190
2,0,1270,488,242
3,0,1103,434,463
4,0,1009,725,266
5,0,1037,673,290
6,0,1308,470,222
7,0,1414,234,352
8,0,1111,629,260
9,0,1393,552,55
10,0,1344,631,25
11,0,1084,487,429
12,0,1369,481,150
13,0,1500,450,50
14,0,1184,663,153
15,0,1295,486,219
16,0,1244,656,100
17,0,1200,708,92
18,0,916,836,248
19,0,1361,542,97
20,0,1316,478,206
21,0,1252,541,207
22,0,1314,475,211
23,0,1114,548,338
24,0,1091,725,184
25,0,1142,600,258
26,0,1312,501,187
27,0,1357,192,451
28,0,1230,217,553
29,0,1319,437,244
30,0,1379,373,248
31,0,1044,721,235
32,0,1446,385,169
33,0,1645,239,116
34,0,1620,215,165
35,0,1228,561,211
36,0,1252,402,346
37,0,1526,302,172
38,0,1397,564,39
39,0,1250,391,359
40,0,1116,531,353
41,0,1160,589,251
42,0,1486,318,196
43,0,1158,370,472
44,0,1381,492,127
45,0,1189,543,268
46,0,1255,722,23
47,0,1203,341,456
48,0,1352,222,426
49,0,1054,762,184
50,0,1365,537,98
51,0,1586,251,163
52,0,1344,558,98
53,0,1001,699,300
54,0,1060,674,266
55,0,1288,356,356
56,0,1216,559,225
57,0,1411,502,87
58,0,1539,241,220
59,0,1166,475,359
60,0,1077,695,228
61,0,1302,610,88
62,0,1092,665,243
63,0,1174,528,298
64,0,1237,461,302
65,0,1335,415,250
66,0,1236,326,438
67,0,1002,754,244
68,0,1121,651,228
69,0,1594,315,91
70,0,1078,554,368
71,0,1168,333,499
72,0,1194,724,82
73,0,1300,439,261
74,0,1489,287,224
75,0,1390,411,199
76,0,1200,511,289
77,0,964,461,575
78,0,1109,545,346
79,0,1442,436,122
80,0,949,939,112
81,0,1139,571,290
82,0,1248,365,387
83,0,1043,761,196
84,0,1133,816,51
85,0,1164,507,329
86,0,1209,500,291
87,0,1492,447,61
88,0,1384,343,273
89,0,1138,686,176
90,0,1123,736,141
91,0,1340,421,239
92,0,1047,570,383
93,0,1038,711,251
94,0,1088,371,541
95,0,1090,835,75
96,0,1602,222,176
97,0,1444,457,99
98,0,1473,498,29
99,0,1377,309,314

