0,0,1233,664,103
1,0,1216,255,529
2,0,1205,683,112
3,0,1346,289,365
4,0,1251,512,237
5,0,1291,400,309
6,0,1152,754,94
7,0,1161,393,446
8,0,1304,183,513
9,0,1416,397,187
10,0,1340,589,71
11,0,1446,223,331
12,0,1347,436,217
13,0,1216,482,302
14,0,1334,219,447
15,0,1516,316,168
16,0,1209,701,90
17,0,1526,277,197
18,0,1412,445,143
19,0,1444,530,26
20,0,1373,583,44
21,0,1252,374,374
22,0,1460,406,134
23,0,1242,548,210
24,0,1441,357,202
25,0,1454,484,62
26,0,1568,377,55
27,0,1421,400,179
28,0,1427,476,97
29,0,1397,229,374
30,0,1479,365,156
31,0,1364,494,142
32,0,1193,439,368
33,0,1135,546,319
34,0,1107,538,355
35,0,1288,254,458
36,0,1213,615,172
37,0,1253,636,111
38,0,1301,567,132
39,0,1039,435,526
40,0,1421,400,179
41,0,1283,304,413
42,0,1476,352,172
43,0,1625,312,63
44,0,1359,522,119
45,0,1375,425,200
46,0,1210,448,342
47,0,1657,274,69
48,0,1450,393,157
49,0,1396,497,107
50,0,1259,465,276
51,0,1261,346,393
52,0,1163,666,171
53,0,1349,314,337
54,0,1172,546,282
55,0,1360,331,309
56,0,1326,444,230
57,0,1543,381,76
58,0,1629,151,220
59,0,1191,589,220
60,0,1442,348,210
61,0,1404,445,151
62,0,1267,499,234
63,0,1447,507,46
64,0,1475,404,121
65,0,1490,368,142
66,0,1101,552,347
67,0,1341,644,15
68,0,1221,340,439
69,0,1202,558,240
70,0,1305,421,274
71,0,1076,759,165
72,0,1303,372,325
73,0,1320,373,307
74,0,1081,710,209
75,0,1075,649,276
76,0,1239,527,234
77,0,1583,285,132
78,0,1193,523,284
79,0,1646,151,203
80,0,1259,639,102
81,0,1051,476,473
82,0,1104,433,463
83,0,1397,297,306
84,0,1054,532,414
85,0,1241,470,289
86,0,1061,425,514
87,0,1468,469,63
88,0,1427,232,341
89,0,1630,316,54
90,0,1246,463,291
91,0,1439,340,221
92,0,1378,484,138
93,0,1241,631,128
94,0,1240,605,155
95,0,1400,429,171
96,0,1354,450,196
97,0,1266,345,389
98,0,1361,563,76
99,0,1320,539,141

