0,0,1407,201,392
1,0,1636,150,214
2,0,1675,255,70
3,0,1378,287,335
4,0,1523,136,341
5,0,1459,150,391
6,0,1603,342,55
7,0,1328,418,254
8,0,1477,216,307
9,0,1704,296,0
10,0,1535,357,108
11,0,1723,121,156
12,0,1599,359,42
13,0,1457,301,242
14,0,1710,87,203
15,0,1634,179,187
16,0,1771,185,44
17,0,1451,235,314
18,0,1421,123,456
19,0,1668,71,261
20,0,1456,442,102
21,0,1529,302,169
22,0,1549,226,225
23,0,1448,237,315
24,0,1545,376,79
25,0,1505,344,151
26,0,1547,338,115
27,0,1583,386,31
28,0,1516,371,113
29,0,1543,268,189
30,0,1400,272,328
31,0,1751,152,97
32,0,1739,261,0
33,0,1603,270,127
34,0,1777,178,45
35,0,1590,96,314
36,0,1576,253,171
37,0,1651,349,0
38,0,1337,353,310
39,0,1547,269,184
40,0,1683,282,35
41,0,1582,193,225
42,0,1424,398,178
43,0,1559,362,79
44,0,1574,125,301
45,0,1340,236,424
46,0,1603,63,334
47,0,1561,55,384
48,0,1642,268,90
49,0,1500,500,0
50,0,1563,337,100
51,0,1647,226,127
52,0,1543,288,169
53,0,1705,87,208
54,0,1394,360,246
55,0,1526,182,292
56,0,1304,372,324
57,0,1638,202,160
58,0,1614,294,92
59,0,1794,165,41
60,0,1647,353,0
61,0,1462,108,430
62,0,1425,189,386
63,0,1605,106,289
64,0,1490,240,270
65,0,1629,330,41
66,0,1743,175,82
67,0,1400,143,457
68,0,1675,166,159
69,0,1451,263,286
70,0,1536,321,143
71,0,1437,378,185
72,0,1645,294,61
73,0,1583,122,295
74,0,1632,248,120
75,0,1582,347,71
76,0,1356,425,219
77,0,1513,76,411
78,0,1487,219,294
79,0,1640,157,203
80,0,1863,90,47
81,0,1740,142,118
82,0,1298,491,211
83,0,1395,139,466
84,0,1794,184,22
85,0,1346,329,325
86,0,1535,134,331
87,0,1542,280,178
88,0,1470,301,229
89,0,1547,327,126
90,0,1580,204,216
91,0,1554,336,110
92,0,1669,110,221
93,0,1578,407,15
94,0,1534,314,152
95,0,1506,440,54
96,0,1532,421,47
97,0,1523,197,280
98,0,1483,270,247
99,0,1246,155,599

