0,0,996,805,199
1,0,959,799,242
2,0,600,1154,246
3,0,1127,522,351
4,0,799,1189,12
5,0,945,922,133
6,0,969,649,382
7,0,1022,810,168
8,0,957,771,272
9,0,1192,451,357
10,0,1034,629,337
11,0,899,1067,34
12,0,1249,449,302
13,0,1043,572,385
14,0,924,616,460
15,0,696,915,389
16,0,1303,191,506
17,0,820,927,253
18,0,898,664,438
19,0,628,1062,310
20,0,1003,911,86
21,0,995,568,437
22,0,660,772,568
23,0,325,1154,521
24,0,706,769,525
25,0,1141,786,73
26,0,1096,569,335
27,0,738,865,397
28,0,1105,756,139
29,0,1122,694,184
30,0,487,1017,496
31,0,1124,561,315
32,0,911,988,101
33,0,736,1175,89
34,0,1137,603,260
35,0,1264,326,410
36,0,801,1146,53
37,0,1015,780,205
38,0,792,900,308
39,0,686,1005,309
40,0,726,883,391
41,0,1053,771,176
42,0,1423,504,73
43,0,761,1046,193
44,0,1104,536,360
45,0,801,972,227
46,0,980,863,157
47,0,1357,113,530
48,0,1138,518,344
49,0,848,867,285
50,0,690,848,462
51,0,1020,709,271
52,0,605,1100,295
53,0,923,1061,16
54,0,977,526,497
55,0,1101,264,635
56,0,1027,905,68
57,0,918,457,625
58,0,1237,251,512
59,0,965,756,279
60,0,1338,590,72
61,0,1070,570,360
62,0,1121,576,303
63,0,791,1147,62
64,0,798,606,596
65,0,984,680,336
66,0,434,993,573
67,0,961,714,325
68,0,851,831,318
69,0,405,1054,541
70,0,987,693,320
71,0,1354,301,345
72,0,922,757,321
73,0,1376,296,328
74,0,940,614,446
75,0,796,411,793
76,0,403,948,649
77,0,813,935,252
78,0,942,675,383
79,0,963,923,114
80,0,723,764,513
81,0,1256,554,190
82,0,1566,283,151
83,0,1032,687,281
84,0,855,731,414
85,0,727,1230,43
86,0,875,512,613
87,0,1010,894,96
88,0,1151,698,151
89,0,1246,468,286
90,0,428,1434,138
91,0,1241,708,51
92,0,1008,824,168
93,0,921,747,332
94,0,791,801,408
95,0,1371,492,137
96,0,502,1364,134
97,0,1321,449,230
98,0,948,886,166
99,0,1165,620,215

