0,0,1523,305,172
1,0,1746,254,0
2,0,1811,180,9
3,0,1566,434,0
4,0,1688,312,0
5,0,1704,174,122
6,0,1645,217,138
7,0,1639,221,140
8,0,1897,56,47
9,0,1449,433,118
10,0,1506,430,64
11,0,1773,227,0
12,0,1729,212,59
13,0,1502,340,158
14,0,1762,238,0
15,0,1470,273,257
16,0,1818,182,0
17,0,1724,250,26
18,0,1754,246,0
19,0,1987,13,0
20,0,1629,371,0
21,0,1669,174,157
22,0,1626,374,0
23,0,1676,243,81
24,0,1608,392,0
25,0,1610,390,0
26,0,1740,245,15
27,0,1815,107,78
28,0,1862,116,22
29,0,1763,219,18
30,0,1754,162,84
31,0,1598,315,87
32,0,1612,388,0
33,0,1810,150,40
34,0,1500,419,81
35,0,1621,229,150
36,0,1858,142,0
37,0,1785,215,0
38,0,1808,192,0
39,0,1644,215,141
40,0,1987,13,0
41,0,1700,300,0
42,0,1572,301,127
43,0,1529,400,71
44,0,1746,254,0
45,0,1740,216,44
46,0,1629,371,0
47,0,1574,426,0
48,0,1801,140,59
49,0,1390,610,0
50,0,1657,284,59
51,0,1774,199,27
52,0,1625,179,196
53,0,1899,101,0
54,0,1824,176,0
55,0,1659,341,0
56,0,1626,307,67
57,0,1762,238,0
58,0,1675,325,0
59,0,1868,50,82
60,0,1666,245,89
61,0,1711,248,41
62,0,1761,239,0
63,0,1806,62,132
64,0,1668,332,0
65,0,1668,332,0
66,0,1649,288,63
67,0,1766,234,0
68,0,1823,177,0
69,0,1899,101,0
70,0,1832,168,0
71,0,1739,261,0
72,0,1552,377,71
73,0,1788,212,0
74,0,1627,181,192
75,0,1651,331,18
76,0,1772,228,0
77,0,1863,137,0
78,0,1539,461,0
79,0,1752,220,28
80,0,1759,221,20
81,0,1618,278,104
82,0,1613,217,170
83,0,1759,116,125
84,0,1754,223,23
85,0,1574,255,171
86,0,1532,343,125
87,0,1588,354,58
88,0,1582,354,64
89,0,1826,105,69
90,0,1465,535,0
91,0,1771,229,0
92,0,1601,226,173
93,0,1566,309,125
94,0,1715,285,0
95,0,1964,36,0
96,0,1665,335,0
97,0,1677,323,0
98,0,1475,377,148
99,0,1568,346,86

