0,0,944,763,293
1,0,1267,527,206
2,0,966,903,131
3,0,1131,465,404
4,0,1197,713,90
5,0,1379,216,405
6,0,1184,406,410
7,0,1348,267,385
8,0,875,851,274
9,0,932,742,326
10,0,1267,470,263
11,0,1184,639,177
12,0,1272,566,162
13,0,1202,153,645
14,0,1251,347,402
15,0,755,1222,23
16,0,1189,639,172
17,0,1164,599,237
18,0,1070,438,492
19,0,1040,665,295
20,0,1155,424,421
21,0,1373,245,382
22,0,1015,687,298
23,0,1392,343,265
24,0,1343,228,429
25,0,1129,820,51
26,0,997,764,239
27,0,1111,441,448
28,0,1014,355,631
29,0,1173,734,93
30,0,989,763,248
31,0,970,599,431
32,0,1158,412,430
33,0,1136,479,385
34,0,940,625,435
35,0,925,424,651
36,0,1083,531,386
37,0,1387,496,117
38,0,1273,546,181
39,0,1233,596,171
40,0,1102,898,0
41,0,877,874,249
42,0,1585,97,318
43,0,1414,360,226
44,0,988,473,539
45,0,1124,860,16
46,0,943,816,241
47,0,705,1002,293
48,0,1225,588,187
49,0,1431,214,355
50,0,1346,404,250
51,0,1311,416,273
52,0,1009,506,485
53,0,1751,169,80
54,0,1435,350,215
55,0,1231,395,374
56,0,1002,806,192
57,0,937,706,357
58,0,1287,327,386
59,0,1338,458,204
60,0,1181,586,233
61,0,1132,355,513
62,0,984,828,188
63,0,1100,791,109
64,0,1159,547,294
65,0,1180,684,136
66,0,1021,568,411
67,0,1200,456,344
68,0,1214,477,309
69,0,1252,435,313
70,0,1356,252,392
71,0,823,638,539
72,0,1009,638,353
73,0,1040,423,537
74,0,1315,155,530
75,0,1145,677,178
76,0,899,832,269
77,0,1167,380,453
78,0,829,1044,127
79,0,1190,726,84
80,0,1155,397,448
81,0,1241,540,219
82,0,1133,476,391
83,0,938,1030,32
84,0,1150,615,235
85,0,747,1045,208
86,0,1615,226,159
87,0,888,980,132
88,0,937,559,504
89,0,1094,581,325
90,0,785,900,315
91,0,1298,414,288
92,0,1117,647,236
93,0,1201,465,334
94,0,1481,279,240
95,0,965,1035,0
96,0,1258,657,85
97,0,1436,308,256
98,0,998,583,419
99,0,1429,411,160

