0,0,784,715,501
1,0,773,626,601
2,0,796,1065,139
3,0,603,876,521
4,0,546,1251,203
5,0,822,721,457
6,0,940,621,439
7,0,465,1395,140
8,0,827,826,347
9,0,576,1374,50
10,0,973,540,487
11,0,787,1161,52
12,0,839,811,350
13,0,654,855,491
14,0,916,713,371
15,0,510,980,510
16,0,592,1016,392
17,0,1492,404,104
18,0,485,816,699
19,0,416,1555,29
20,0,959,680,361
21,0,797,977,226
22,0,950,642,408
23,0,411,902,687
24,0,754,552,694
25,0,511,1066,423
26,0,695,748,557
27,0,655,1184,161
28,0,907,930,163
29,0,367,809,824
30,0,942,891,167
31,0,852,488,660
32,0,377,1163,460
33,0,802,781,417
34,0,667,979,354
35,0,1526,391,83
36,0,628,849,523
37,0,1273,516,211
38,0,1153,516,331
39,0,1320,142,538
40,0,544,1378,78
41,0,275,1041,684
42,0,834,836,330
43,0,914,488,598
44,0,633,1047,320
45,0,241,1299,460
46,0,976,936,88
47,0,609,689,702
48,0,818,719,463
49,0,1250,168,582
50,0,673,1060,267
51,0,864,652,484
52,0,477,870,653
53,0,876,922,202
54,0,558,711,731
55,0,874,484,642
56,0,985,738,277
57,0,1029,833,138
58,0,1437,337,226
59,0,619,906,475
60,0,929,909,162
61,0,836,755,409
62,0,976,767,257
63,0,650,807,543
64,0,352,1511,137
65,0,569,1006,425
66,0,652,987,361
67,0,1324,270,406
68,0,606,1070,324
69,0,1185,455,360
70,0,596,1166,238
71,0,1260,403,337
72,0,1070,358,572
73,0,1374,409,217
74,0,991,483,526
75,0,386,1345,269
76,0,1067,310,623
77,0,1208,359,433
78,0,950,804,246
79,0,731,661,608
80,0,807,750,443
81,0,1689,134,177
82,0,577,1082,341
83,0,453,1402,145
84,0,724,1065,211
85,0,1229,524,247
86,0,1037,569,394
87,0,580,1366,54
88,0,1038,911,51
89,0,619,1355,26
90,0,982,863,155
91,0,386,1240,374
92,0,958,532,510
93,0,385,1234,381
94,0,1070,632,298
95,0,1133,465,402
96,0,892,603,505
97,0,573,647,780
98,0,686,724,590
99,0,1021,396,583

