0,0,484,1187,329
1,0,753,845,402
2,0,973,510,517
3,0,258,1369,373
4,0,423,1252,325
5,0,625,951,424
6,0,943,262,795
7,0,775,864,361
8,0,1143,755,102
9,0,965,650,385
10,0,940,633,427
11,0,866,514,620
12,0,977,737,286
13,0,585,875,540
14,0,708,1240,52
15,0,772,832,396
16,0,661,1257,82
17,0,897,950,153
18,0,850,966,184
19,0,824,619,557
20,0,537,1342,121
21,0,798,1096,106
22,0,960,940,100
23,0,833,720,447
24,0,992,835,173
25,0,666,611,723
26,0,1208,542,250
27,0,742,1205,53
28,0,499,1266,235
29,0,535,1269,196
30,0,993,790,217
31,0,1290,507,203
32,0,578,1052,370
33,0,892,877,231
34,0,905,961,134
35,0,946,861,193
36,0,499,959,542
37,0,1025,443,532
38,0,845,723,432
39,0,341,1304,355
40,0,1178,613,209
41,0,992,745,263
42,0,1154,675,171
43,0,772,1012,216
44,0,746,771,483
45,0,286,1277,437
46,0,577,842,581
47,0,1061,483,456
48,0,1012,877,111
49,0,1005,801,194
50,0,534,1377,89
51,0,573,1151,276
52,0,731,768,501
53,0,1081,447,472
54,0,754,1053,193
55,0,669,997,334
56,0,1015,471,514
57,0,731,1023,246
58,0,461,1467,72
59,0,1014,319,667
60,0,1121,121,758
61,0,726,1274,0
62,0,839,1023,138
63,0,717,1039,244
64,0,624,645,731
65,0,1048,413,539
66,0,753,643,604
67,0,570,1005,425
68,0,698,795,507
69,0,1127,833,40
70,0,442,1456,102
71,0,887,1059,54
72,0,638,572,790
73,0,764,833,403
74,0,677,1090,233
75,0,868,671,461
76,0,401,1075,524
77,0,1113,679,208
78,0,862,888,250
79,0,660,492,848
80,0,653,1219,128
81,0,716,1128,156
82,0,1073,326,601
83,0,859,701,440
84,0,181,1430,389
85,0,1232,647,121
86,0,1121,346,533
87,0,537,1114,349
88,0,1144,608,248
89,0,929,603,468
90,0,787,589,624
91,0,1095,855,50
92,0,762,1180,58
93,0,867,1059,74
94,0,785,585,630
95,0,620,921,459
96,0,632,774,594
97,0,557,932,511
98,0,944,645,411
99,0,527,1066,407

