0,0,965,998,37
1,0,679,1023,298
2,0,1103,637,260
3,0,923,1014,63
4,0,629,806,565
5,0,931,839,230
6,0,983,778,239
7,0,1178,384,438
8,0,904,544,552
9,0,1089,713,198
10,0,747,1205,48
11,0,814,611,575
12,0,655,1046,299
13,0,745,970,285
14,0,910,659,431
15,0,600,1043,357
16,0,1227,421,352
17,0,635,735,630
18,0,1642,182,176
19,0,708,909,383
20,0,946,841,213
21,0,935,605,460
22,0,850,1049,101
23,0,921,602,477
24,0,695,884,421
25,0,782,403,815
26,0,912,627,461
27,0,543,1186,271
28,0,652,850,498
29,0,1114,775,111
30,0,581,839,580
31,0,924,813,263
32,0,824,909,267
33,0,632,1080,288
34,0,875,796,329
35,0,1324,449,227
36,0,811,1084,105
37,0,713,894,393
38,0,992,741,267
39,0,771,1065,164
40,0,900,518,582
41,0,835,675,490
42,0,1094,620,286
43,0,921,1058,21
44,0,891,676,433
45,0,793,933,274
46,0,570,1034,396
47,0,864,1008,128
48,0,560,912,528
49,0,772,1018,210
50,0,918,808,274
51,0,1093,519,388
52,0,700,718,582
53,0,918,932,150
54,0,1210,467,323
55,0,975,637,388
56,0,567,808,625
57,0,1347,254,399
58,0,751,850,399
59,0,864,1113,23
60,0,479,995,526
61,0,622,963,415
62,0,1021,288,691
63,0,992,799,209
64,0,835,679,486
65,0,999,802,199
66,0,564,1352,84
67,0,1006,723,271
68,0,758,1181,61
69,0,1015,688,297
70,0,1262,682,56
71,0,917,886,197
72,0,789,1145,66
73,0,895,1030,75
74,0,1210,446,344
75,0,447,1362,191
76,0,1013,550,437
77,0,731,609,660
78,0,681,856,463
79,0,1193,313,494
80,0,1121,829,50
81,0,801,781,418
82,0,1085,849,66
83,0,781,841,378
84,0,605,1182,213
85,0,824,525,651
86,0,603,855,542
87,0,946,1003,51
88,0,716,907,377
89,0,1112,313,575
90,0,1041,733,226
91,0,1260,626,114
92,0,668,1268,64
93,0,956,787,257
94,0,467,1426,107
95,0,669,1001,330
96,0,855,852,293
97,0,967,809,224
98,0,947,1020,33
99,0,1212,257,531

