0,0,1590,410,0
1,0,1782,110,108
2,0,1537,282,181
3,0,1435,535,30
4,0,1257,468,275
5,0,1554,387,59
6,0,1736,241,23
7,0,1433,365,202
8,0,1542,373,85
9,0,1528,397,75
10,0,1515,475,10
11,0,1537,322,141
12,0,1332,501,167
13,0,1498,366,136
14,0,1209,492,299
15,0,1504,323,173
16,0,1718,282,0
17,0,1477,443,80
18,0,1545,216,239
19,0,1521,390,89
20,0,1562,255,183
21,0,1496,316,188
22,0,1570,389,41
23,0,1490,362,148
24,0,1616,354,30
25,0,1744,232,24
26,0,1578,296,126
27,0,1467,533,0
28,0,1259,492,249
29,0,1534,434,32
30,0,1545,300,155
31,0,1757,129,114
32,0,1596,278,126
33,0,1537,391,72
34,0,1589,362,49
35,0,1246,518,236
36,0,1609,391,0
37,0,1509,314,177
38,0,1641,322,37
39,0,1489,320,191
40,0,1386,545,69
41,0,1441,423,136
42,0,1648,352,0
43,0,1629,286,85
44,0,1335,518,147
45,0,1708,210,82
46,0,1539,350,111
47,0,1525,475,0
48,0,1413,555,32
49,0,1491,509,0
50,0,1556,241,203
51,0,1711,289,0
52,0,1406,444,150
53,0,1608,258,134
54,0,1438,484,78
55,0,1692,206,102
56,0,1355,440,205
57,0,1569,328,103
58,0,1325,366,309
59,0,1754,225,21
60,0,1649,242,109
61,0,1507,298,195
62,0,1437,401,162
63,0,1640,360,0
64,0,1433,466,101
65,0,1393,367,240
66,0,1576,424,0
67,0,1608,363,29
68,0,1719,235,46
69,0,1567,356,77
70,0,1596,242,162
71,0,1790,186,24
72,0,1636,208,156
73,0,1742,230,28
74,0,1434,397,169
75,0,1603,290,107
76,0,1467,293,240
77,0,1686,275,39
78,0,1531,469,0
79,0,1439,499,62
80,0,1533,303,164
81,0,1530,316,154
82,0,1700,277,23
83,0,1499,417,84
84,0,1445,425,130
85,0,1846,107,47
86,0,1251,620,129
87,0,1495,418,87
88,0,1427,476,97
89,0,1476,332,192
90,0,1751,130,119
91,0,1660,198,142
92,0,1590,330,80
93,0,1703,249,48
94,0,1391,381,228
95,0,1720,280,0
96,0,1572,342,86
97,0,1637,347,16
98,0,1435,337,228
99,0,1446,388,166

