0,0,808,1088,104
1,0,818,935,247
2,0,1095,250,655
3,0,837,448,715
4,0,1128,762,110
5,0,1021,481,498
6,0,989,721,290
7,0,812,653,535
8,0,729,800,471
9,0,1037,711,252
10,0,1086,543,371
11,0,625,753,622
12,0,1199,390,411
13,0,992,459,549
14,0,1119,448,433
15,0,1354,249,397
16,0,1115,848,37
17,0,1064,364,572
18,0,1305,548,147
19,0,1152,472,376
20,0,874,1078,48
21,0,1056,687,257
22,0,1042,926,32
23,0,711,927,362
24,0,1254,569,177
25,0,838,510,652
26,0,658,1023,319
27,0,949,492,559
28,0,1403,522,75
29,0,1025,598,377
30,0,943,759,298
31,0,633,920,447
32,0,747,518,735
33,0,1286,438,276
34,0,667,867,466
35,0,1216,470,314
36,0,717,703,580
37,0,1090,801,109
38,0,1019,560,421
39,0,691,1061,248
40,0,883,636,481
41,0,999,765,236
42,0,1081,654,265
43,0,634,1189,177
44,0,1211,503,286
45,0,1137,550,313
46,0,1192,746,62
47,0,784,844,372
48,0,970,590,440
49,0,953,701,346
50,0,958,757,285
51,0,836,378,786
52,0,977,741,282
53,0,730,933,337
54,0,1183,544,273
55,0,1009,520,471
56,0,991,677,332
57,0,1274,498,228
58,0,726,749,525
59,0,911,798,291
60,0,1354,482,164
61,0,647,1162,191
62,0,912,766,322
63,0,967,563,470
64,0,1204,396,400
65,0,705,770,525
66,0,1113,501,386
67,0,1129,462,409
68,0,800,1018,182
69,0,1134,558,308
70,0,1293,497,210
71,0,1095,531,374
72,0,1098,545,357
73,0,747,671,582
74,0,862,425,713
75,0,940,910,150
76,0,927,879,194
77,0,1013,765,222
78,0,742,1010,248
79,0,887,890,223
80,0,1197,441,362
81,0,985,567,448
82,0,913,898,189
83,0,729,902,369
84,0,1195,679,126
85,0,1115,469,416
86,0,1186,647,167
87,0,1233,697,70
88,0,637,954,409
89,0,1196,528,276
90,0,1252,519,229
91,0,1144,340,516
92,0,990,682,328
93,0,1325,515,160
94,0,1305,499,196
95,0,1168,462,370
96,0,793,891,316
97,0,1090,786,124
98,0,1197,509,294
99,0,1081,449,470

