0,0,1516,322,162
1,0,1181,505,314
2,0,1394,496,110
3,0,1318,490,192
4,0,1228,254,518
5,0,1274,169,557
6,0,1532,234,234
7,0,1287,340,373
8,0,1305,524,171
9,0,1120,450,430
10,0,1300,206,494
11,0,1383,434,183
12,0,1496,232,272
13,0,1295,222,483
14,0,1281,500,219
15,0,1242,257,501
16,0,1163,716,121
17,0,1399,524,77
18,0,1180,309,511
19,0,1297,233,470
20,0,1228,354,418
21,0,1154,638,208
22,0,1195,542,263
23,0,1351,79,570
24,0,1320,324,356
25,0,1403,433,164
26,0,1572,357,71
27,0,1371,362,267
28,0,1511,224,265
29,0,955,886,159
30,0,1338,500,162
31,0,1443,352,205
32,0,1265,508,227
33,0,1191,396,413
34,0,1585,110,305
35,0,1044,736,220
36,0,984,753,263
37,0,1083,520,397
38,0,1133,628,239
39,0,1490,320,190
40,0,1436,252,312
41,0,1360,469,171
42,0,1256,665,79
43,0,1209,620,171
44,0,1478,308,214
45,0,1471,49,480
46,0,1193,452,355
47,0,1440,477,83
48,0,1498,285,217
49,0,1248,245,507
50,0,1475,423,102
51,0,1303,486,211
52,0,1289,271,440
53,0,990,867,143
54,0,1355,425,220
55,0,1495,367,138
56,0,1238,460,302
57,0,1413,392,195
58,0,1453,372,175
59,0,1237,360,403
60,0,1500,336,164
61,0,1435,281,284
62,0,1202,489,309
63,0,1161,752,87
64,0,1493,251,256
65,0,1229,580,191
66,0,1427,318,255
67,0,1483,278,239
68,0,1372,523,105
69,0,1038,287,675
70,0,1319,88,593
71,0,1551,201,248
72,0,1693,204,103
73,0,1442,239,319
74,0,1238,488,274
75,0,1135,554,311
76,0,1512,392,96
77,0,1183,458,359
78,0,1301,442,257
79,0,1357,337,306
80,0,1164,578,258
81,0,1459,194,347
82,0,1186,599,215
83,0,1336,531,133
84,0,1311,257,432
85,0,1342,251,407
86,0,1349,359,292
87,0,1007,615,378
88,0,1298,266,436
89,0,1245,456,299
90,0,1228,436,336
91,0,1328,309,363
92,0,1146,538,316
93,0,1214,329,457
94,0,1334,428,238
95,0,1286,605,109
96,0,1547,290,163
97,0,1229,495,276
98,0,1483,252,265
99,0,1415,208,377

