0,0,1979,21,0
1,0,1975,25,0
2,0,1879,121,0
3,0,2000,0,0
4,0,2000,0,0
5,0,1925,75,0
6,0,1962,38,0
7,0,2000,0,0
8,0,2000,0,0
9,0,2000,0,0
10,0,1924,76,0
11,0,1934,66,0
12,0,1865,135,0
13,0,1979,21,0
14,0,1956,44,0
15,0,2000,0,0
16,0,1919,81,0
17,0,1911,89,0
18,0,1982,18,0
19,0,2000,0,0
20,0,1940,26,34
21,0,1918,82,0
22,0,1943,57,0
23,0,2000,0,0
24,0,2000,0,0
25,0,1975,25,0
26,0,2000,0,0
27,0,1956,44,0
28,0,1974,26,0
29,0,2000,0,0
30,0,1815,185,0
31,0,1936,64,0
32,0,2000,0,0
33,0,1962,38,0
34,0,1858,142,0
35,0,1828,172,0
36,0,2000,0,0
37,0,1922,78,0
38,0,1913,87,0
39,0,1986,14,0
40,0,1957,43,0
41,0,1916,84,0
42,0,2000,0,0
43,0,1939,26,35
44,0,2000,0,0
45,0,1983,17,0
46,0,2000,0,0
47,0,2000,0,0
48,0,2000,0,0
49,0,1880,120,0
50,0,1940,60,0
51,0,1860,140,0
52,0,1938,62,0
53,0,2000,0,0
54,0,1982,18,0
55,0,1930,70,0
56,0,1933,67,0
57,0,2000,0,0
58,0,1854,146,0
59,0,1815,185,0
60,0,2000,0,0
61,0,1859,141,0
62,0,1878,122,0
63,0,1915,85,0
64,0,2000,0,0
65,0,2000,0,0
66,0,1880,120,0
67,0,2000,0,0
68,0,1889,69,42
69,0,1910,90,0
70,0,2000,0,0
71,0,1991,9,0
72,0,1888,112,0
73,0,1975,25,0
74,0,2000,0,0
75,0,1925,75,0
76,0,1836,164,0
77,0,2000,0,0
78,0,1860,19,121
79,0,1942,58,0
80,0,2000,0,0
81,0,1962,38,0
82,0,1914,86,0
83,0,1895,105,0
84,0,1979,21,0
85,0,2000,0,0
86,0,1991,9,0
87,0,1845,155,0
88,0,2000,0,0
89,0,1909,91,0
90,0,1883,117,0
91,0,2000,0,0
92,0,1879,121,0
93,0,2000,0,0
94,0,2000,0,0
95,0,1987,13,0
96,0,1937,63,0
97,0,1943,57,0
98,0,1927,73,0
99,0,1861,139,0

