0,0,1941,59,0
1,0,1436,510,54
2,0,1834,166,0
3,0,1724,276,0
4,0,1963,37,0
5,0,1593,270,137
6,0,1601,241,158
7,0,1859,141,0
8,0,1806,194,0
9,0,1765,235,0
10,0,1691,153,156
11,0,1885,115,0
12,0,1893,65,42
13,0,1962,38,0
14,0,1961,39,0
15,0,1741,177,82
16,0,1881,101,18
17,0,1740,130,130
18,0,1916,84,0
19,0,1795,205,0
20,0,1838,162,0
21,0,1651,181,168
22,0,1832,89,79
23,0,1787,213,0
24,0,1722,188,90
25,0,1765,235,0
26,0,1637,363,0
27,0,1775,205,20
28,0,1892,91,17
29,0,1534,376,90
30,0,1778,222,0
31,0,1802,198,0
32,0,1729,271,0
33,0,1872,128,0
34,0,1817,183,0
35,0,1756,244,0
36,0,1667,313,20
37,0,1767,205,28
38,0,1584,353,63
39,0,1793,179,28
40,0,1794,206,0
41,0,1510,268,222
42,0,1916,84,0
43,0,1820,180,0
44,0,1768,205,27
45,0,1899,53,48
46,0,1756,138,106
47,0,1617,319,64
48,0,1759,241,0
49,0,1579,298,123
50,0,1759,241,0
51,0,1702,298,0
52,0,1695,132,173
53,0,1536,337,127
54,0,1759,176,65
55,0,1634,293,73
56,0,1859,141,0
57,0,1693,307,0
58,0,1726,200,74
59,0,1813,187,0
60,0,1768,232,0
61,0,1634,366,0
62,0,1666,259,75
63,0,1859,141,0
64,0,1923,67,10
65,0,1720,280,0
66,0,1614,306,80
67,0,1746,209,45
68,0,1819,160,21
69,0,1812,137,51
70,0,1665,335,0
71,0,1760,240,0
72,0,1837,163,0
73,0,1749,251,0
74,0,1780,175,45
75,0,1543,316,141
76,0,1394,452,154
77,0,2000,0,0
78,0,1599,239,162
79,0,1710,290,0
80,0,1866,134,0
81,0,1556,301,143
82,0,1779,221,0
83,0,1704,296,0
84,0,1908,92,0
85,0,1841,159,0
86,0,1663,256,81
87,0,1858,142,0
88,0,1464,404,132
89,0,1854,146,0
90,0,1756,244,0
91,0,1688,312,0
92,0,1691,309,0
93,0,1688,295,17
94,0,1916,84,0
95,0,1751,222,27
96,0,1723,277,0
97,0,1923,77,0
98,0,1616,300,84
99,0,1620,317,63

