0,0,944,484,572
1,0,313,1116,571
2,0,719,806,475
3,0,808,823,369
4,0,1057,704,239
5,0,556,530,914
6,0,958,580,462
7,0,944,350,706
8,0,579,1026,395
9,0,609,956,435
10,0,962,300,738
11,0,418,1484,98
12,0,1047,348,605
13,0,226,1656,118
14,0,555,1096,349
15,0,902,322,776
16,0,378,1355,267
17,0,1010,815,175
18,0,166,1274,560
19,0,681,1106,213
20,0,576,676,748
21,0,677,635,688
22,0,642,789,569
23,0,982,563,455
24,0,172,1828,0
25,0,604,232,1164
26,0,930,517,553
27,0,659,815,526
28,0,787,1042,171
29,0,589,1012,399
30,0,821,705,474
31,0,721,800,479
32,0,815,824,361
33,0,279,1231,490
34,0,654,692,654
35,0,576,1054,370
36,0,657,712,631
37,0,633,906,461
38,0,849,875,276
39,0,825,331,844
40,0,975,535,490
41,0,611,1073,316
42,0,682,1132,186
43,0,444,972,584
44,0,209,1436,355
45,0,521,1337,142
46,0,565,829,606
47,0,761,679,560
48,0,544,830,626
49,0,273,963,764
50,0,820,613,567
51,0,547,1287,166
52,0,748,1084,168
53,0,623,987,390
54,0,587,1413,0
55,0,513,739,748
56,0,694,979,327
57,0,704,932,364
58,0,802,391,807
59,0,400,819,781
60,0,565,1125,310
61,0,324,1061,615
62,0,1074,603,323
63,0,577,1370,53
64,0,932,250,818
65,0,722,1028,250
66,0,607,983,410
67,0,552,715,733
68,0,712,634,654
69,0,429,1204,367
70,0,618,591,791
71,0,352,926,722
72,0,980,148,872
73,0,282,1194,524
74,0,958,287,755
75,0,765,890,345
76,0,451,1049,500
77,0,520,707,773
78,0,752,552,696
79,0,431,980,589
80,0,1033,299,668
81,0,1021,190,789
82,0,559,971,470
83,0,559,758,683
84,0,227,1215,558
85,0,632,708,660
86,0,255,855,890
87,0,575,844,581
88,0,493,1064,443
89,0,861,727,412
90,0,830,537,633
91,0,134,1130,736
92,0,933,456,611
93,0,878,669,453
94,0,363,1087,550
95,0,482,1435,83
96,0,751,1141,108
97,0,590,951,459
98,0,640,839,521
99,0,363,1351,286

