0,0,559,1230,211
1,0,1169,432,399
2,0,527,1447,26
3,0,1089,329,582
4,0,937,374,689
5,0,1034,890,76
6,0,1034,849,117
7,0,376,1129,495
8,0,1030,731,239
9,0,998,633,369
10,0,1548,329,123
11,0,327,1562,111
12,0,491,1178,331
13,0,376,1346,278
14,0,709,909,382
15,0,788,1065,147
16,0,792,860,348
17,0,770,972,258
18,0,1137,629,234
19,0,142,1773,85
20,0,1128,580,292
21,0,621,1242,137
22,0,1333,217,450
23,0,735,1235,30
24,0,767,1139,94
25,0,565,1056,379
26,0,715,1160,125
27,0,997,628,375
28,0,891,941,168
29,0,430,1391,179
30,0,409,1219,372
31,0,744,857,399
32,0,586,1068,346
33,0,1196,423,381
34,0,1073,684,243
35,0,420,1580,0
36,0,1088,434,478
37,0,354,1390,256
38,0,801,841,358
39,0,1157,611,232
40,0,851,918,231
41,0,953,668,379
42,0,703,997,300
43,0,930,694,376
44,0,809,751,440
45,0,900,727,373
46,0,310,1334,356
47,0,737,687,576
48,0,892,987,121
49,0,757,682,561
50,0,750,1036,214
51,0,877,728,395
52,0,1062,808,130
53,0,646,1278,76
54,0,686,462,852
55,0,776,800,424
56,0,697,942,361
57,0,1017,926,57
58,0,1020,792,188
59,0,871,706,423
60,0,762,862,376
61,0,907,916,177
62,0,1050,584,366
63,0,635,1212,153
64,0,752,636,612
65,0,351,1564,85
66,0,970,896,134
67,0,1092,308,600
68,0,988,673,339
69,0,444,1043,513
70,0,467,1042,491
71,0,657,706,637
72,0,1099,198,703
73,0,993,624,383
74,0,359,1045,596
75,0,397,1320,283
76,0,809,1106,85
77,0,346,1525,129
78,0,968,894,138
79,0,1047,338,615
80,0,903,953,144
81,0,1278,534,188
82,0,767,1010,223
83,0,657,967,376
84,0,1018,604,378
85,0,1322,470,208
86,0,1066,623,311
87,0,916,709,375
88,0,771,914,315
89,0,776,757,467
90,0,444,1366,190
91,0,992,569,439
92,0,784,1017,199
93,0,401,1516,83
94,0,796,975,229
95,0,908,532,560
96,0,583,1007,410
97,0,787,949,264
98,0,737,1095,168
99,0,878,1042,80

