0,0,754,990,256
1,0,924,947,129
2,0,1011,439,550
3,0,806,1094,100
4,0,785,872,343
5,0,1024,216,760
6,0,739,616,645
7,0,534,1106,360
8,0,779,666,555
9,0,786,770,444
10,0,961,790,249
11,0,996,265,739
12,0,1143,661,196
13,0,455,1276,269
14,0,682,915,403
15,0,1031,873,96
16,0,412,1335,253
17,0,362,952,686
18,0,1017,494,489
19,0,1295,291,414
20,0,611,677,712
21,0,533,730,737
22,0,773,977,250
23,0,652,1151,197
24,0,969,884,147
25,0,1358,511,131
26,0,918,597,485
27,0,673,682,645
28,0,968,624,408
29,0,762,1080,158
30,0,727,1019,254
31,0,860,761,379
32,0,1311,216,473
33,0,1142,355,503
34,0,512,1089,399
35,0,1333,354,313
36,0,481,1176,343
37,0,1011,536,453
38,0,204,1282,514
39,0,595,707,698
40,0,363,982,655
41,0,206,1082,712
42,0,892,859,249
43,0,419,822,759
44,0,825,583,592
45,0,866,477,657
46,0,548,959,493
47,0,1287,243,470
48,0,647,372,981
49,0,475,947,578
50,0,1310,306,384
51,0,656,717,627
52,0,647,450,903
53,0,368,1419,213
54,0,1025,402,573
55,0,597,892,511
56,0,796,278,926
57,0,903,745,352
58,0,441,1073,486
59,0,848,858,294
60,0,463,1061,476
61,0,925,439,636
62,0,698,930,372
63,0,698,510,792
64,0,764,328,908
65,0,593,783,624
66,0,252,1385,363
67,0,1207,341,452
68,0,1276,350,374
69,0,1029,807,164
70,0,669,567,764
71,0,308,1398,294
72,0,349,1266,385
73,0,686,907,407
74,0,856,1009,135
75,0,764,445,791
76,0,987,106,907
77,0,697,1250,53
78,0,1016,789,195
79,0,1089,527,384
80,0,464,1231,305
81,0,925,668,407
82,0,673,612,715
83,0,805,924,271
84,0,607,991,402
85,0,563,695,742
86,0,423,1016,561
87,0,895,824,281
88,0,633,515,852
89,0,551,1355,94
90,0,944,384,672
91,0,671,867,462
92,0,580,1129,291
93,0,913,229,858
94,0,883,584,533
95,0,509,1160,331
96,0,897,680,423
97,0,626,463,911
98,0,1088,182,730
99,0,506,1451,43

