0,0,578,899,523
1,0,420,1267,313
2,0,864,1017,119
3,0,571,983,446
4,0,238,880,882
5,0,435,1064,501
6,0,135,1608,257
7,0,212,1521,267
8,0,521,534,945
9,0,772,734,494
10,0,490,620,890
11,0,582,564,854
12,0,1007,640,353
13,0,468,927,605
14,0,213,1787,0
15,0,529,577,894
16,0,648,159,1193
17,0,580,495,925
18,0,598,1006,396
19,0,891,648,461
20,0,478,1082,440
21,0,711,1098,191
22,0,806,677,517
23,0,259,1225,516
24,0,139,1268,593
25,0,607,981,412
26,0,227,1216,557
27,0,534,1414,52
28,0,781,1052,167
29,0,649,587,764
30,0,1014,452,534
31,0,643,1103,254
32,0,996,557,447
33,0,692,1120,188
34,0,470,1430,100
35,0,110,1006,884
36,0,213,1708,79
37,0,414,749,837
38,0,672,802,526
39,0,1300,179,521
40,0,276,1207,517
41,0,108,1429,463
42,0,1124,240,636
43,0,607,971,422
44,0,613,629,758
45,0,1268,519,213
46,0,898,1020,82
47,0,1211,138,651
48,0,631,836,533
49,0,467,1101,432
50,0,560,1329,111
51,0,149,1394,457
52,0,398,466,1136
53,0,204,1328,468
54,0,838,590,572
55,0,720,1049,231
56,0,167,1369,464
57,0,886,600,514
58,0,500,1244,256
59,0,452,1413,135
60,0,235,1678,87
61,0,499,944,557
62,0,441,979,580
63,0,340,1501,159
64,0,1230,472,298
65,0,571,468,961
66,0,315,1258,427
67,0,132,1480,388
68,0,584,924,492
69,0,558,624,818
70,0,1071,463,466
71,0,716,761,523
72,0,57,1877,66
73,0,839,635,526
74,0,877,229,894
75,0,583,892,525
76,0,127,1118,755
77,0,439,691,870
78,0,519,471,1010
79,0,930,229,841
80,0,880,521,599
81,0,528,781,691
82,0,755,640,605
83,0,182,1494,324
84,0,551,869,580
85,0,292,582,1126
86,0,927,177,896
87,0,425,395,1180
88,0,1314,576,110
89,0,655,1194,151
90,0,888,372,740
91,0,322,869,809
92,0,535,1071,394
93,0,685,428,887
94,0,610,1158,232
95,0,619,599,782
96,0,556,651,793
97,0,285,1665,50
98,0,926,1043,31
99,0,540,930,530

