0,0,720,1220,60
1,0,606,1130,264
2,0,639,1116,245
3,0,666,1262,72
4,0,423,1240,337
5,0,1016,557,427
6,0,400,1491,109
7,0,507,1036,457
8,0,577,1150,273
9,0,661,1138,201
10,0,1057,513,430
11,0,852,670,478
12,0,594,804,602
13,0,624,1055,321
14,0,652,1142,206
15,0,1086,523,391
16,0,644,736,620
17,0,1004,723,273
18,0,748,727,525
19,0,739,744,517
20,0,1283,624,93
21,0,936,642,422
22,0,748,795,457
23,0,511,1231,258
24,0,1109,611,280
25,0,1061,843,96
26,0,995,920,85
27,0,687,840,473
28,0,770,711,519
29,0,827,974,199
30,0,688,909,403
31,0,642,1103,255
32,0,870,885,245
33,0,639,753,608
34,0,993,929,78
35,0,755,338,907
36,0,889,549,562
37,0,929,553,518
38,0,418,1243,339
39,0,911,693,396
40,0,354,959,687
41,0,722,680,598
42,0,663,483,854
43,0,683,1097,220
44,0,858,673,469
45,0,1192,778,30
46,0,1026,829,145
47,0,498,808,694
48,0,919,687,394
49,0,895,819,286
50,0,1025,683,292
51,0,1292,237,471
52,0,820,670,510
53,0,1010,582,408
54,0,1134,340,526
55,0,1281,438,281
56,0,1326,593,81
57,0,991,844,165
58,0,395,1455,150
59,0,869,1084,47
60,0,620,1018,362
61,0,1066,537,397
62,0,1151,500,349
63,0,1051,552,397
64,0,860,930,210
65,0,892,977,131
66,0,1110,799,91
67,0,951,454,595
68,0,774,947,279
69,0,687,1313,0
70,0,816,748,436
71,0,671,527,802
72,0,1133,608,259
73,0,787,944,269
74,0,1011,569,420
75,0,917,1034,49
76,0,863,834,303
77,0,826,608,566
78,0,861,793,346
79,0,380,1214,406
80,0,747,951,302
81,0,1023,380,597
82,0,1145,602,253
83,0,811,887,302
84,0,911,829,260
85,0,710,606,684
86,0,784,938,278
87,0,693,798,509
88,0,827,570,603
89,0,1269,596,135
90,0,1070,575,355
91,0,603,620,777
92,0,1275,204,521
93,0,522,974,504
94,0,1072,841,87
95,0,977,942,81
96,0,930,546,524
97,0,818,917,265
98,0,845,960,195
99,0,1015,611,374

