0,0,1228,492,280
1,0,583,1174,243
2,0,510,1023,467
3,0,710,894,396
4,0,582,1200,218
5,0,734,844,422
6,0,411,1021,568
7,0,468,1380,152
8,0,519,1157,324
9,0,391,1198,411
10,0,1044,758,198
11,0,702,1125,173
12,0,963,885,152
13,0,1187,636,177
14,0,622,770,608
15,0,1433,284,283
16,0,628,684,688
17,0,597,932,471
18,0,803,836,361
19,0,463,1521,16
20,0,587,1212,201
21,0,998,584,418
22,0,1091,421,488
23,0,417,1141,442
24,0,810,756,434
25,0,1156,409,435
26,0,242,1695,63
27,0,434,1041,525
28,0,860,875,265
29,0,512,1004,484
30,0,729,825,446
31,0,816,534,650
32,0,1087,885,28
33,0,1434,278,288
34,0,707,1159,134
35,0,774,1106,120
36,0,401,1155,444
37,0,1197,666,137
38,0,880,875,245
39,0,257,1234,509
40,0,344,1122,534
41,0,550,1278,172
42,0,949,556,495
43,0,938,900,162
44,0,1032,394,574
45,0,601,946,453
46,0,728,1068,204
47,0,474,867,659
48,0,615,1232,153
49,0,434,1388,178
50,0,485,1422,93
51,0,796,781,423
52,0,1082,563,355
53,0,755,1008,237
54,0,636,1229,135
55,0,868,562,570
56,0,950,193,857
57,0,528,930,542
58,0,742,1137,121
59,0,535,1356,109
60,0,1043,516,441
61,0,605,1059,336
62,0,1136,399,465
63,0,266,1353,381
64,0,1053,738,209
65,0,280,1189,531
66,0,855,697,448
67,0,398,1282,320
68,0,1076,580,344
69,0,604,991,405
70,0,587,811,602
71,0,557,1268,175
72,0,388,1470,142
73,0,887,693,420
74,0,126,1600,274
75,0,1146,665,189
76,0,939,916,145
77,0,617,794,589
78,0,677,884,439
79,0,501,937,562
80,0,1012,623,365
81,0,950,878,172
82,0,567,737,696
83,0,241,1636,123
84,0,782,1030,188
85,0,693,613,694
86,0,446,1002,552
87,0,1081,560,359
88,0,744,832,424
89,0,803,814,383
90,0,1078,208,714
91,0,1034,766,200
92,0,574,876,550
93,0,610,1137,253
94,0,736,882,382
95,0,516,1168,316
96,0,584,1224,192
97,0,692,771,537
98,0,623,878,499
99,0,766,488,746

