0,0,1267,588,145
1,0,1148,636,216
2,0,1214,419,367
3,0,1581,106,313
4,0,1203,502,295
5,0,1186,768,46
6,0,1277,250,473
7,0,1386,209,405
8,0,1415,185,400
9,0,1196,509,295
10,0,1401,251,348
11,0,1411,391,198
12,0,1572,247,181
13,0,1331,558,111
14,0,1301,265,434
15,0,1385,317,298
16,0,1364,396,240
17,0,1492,244,264
18,0,1315,494,191
19,0,1452,259,289
20,0,1404,522,74
21,0,1109,431,460
22,0,1080,671,249
23,0,1012,368,620
24,0,1109,365,526
25,0,1227,218,555
26,0,1250,511,239
27,0,1262,581,157
28,0,1328,142,530
29,0,1049,761,190
30,0,1096,568,336
31,0,1569,224,207
32,0,1158,591,251
33,0,1397,333,270
34,0,1119,584,297
35,0,1368,476,156
36,0,1429,258,313
37,0,1277,399,324
38,0,1611,175,214
39,0,1314,441,245
40,0,1418,453,129
41,0,1507,151,342
42,0,1558,240,202
43,0,1103,685,212
44,0,1186,221,593
45,0,1250,306,444
46,0,1347,281,372
47,0,1366,213,421
48,0,1526,297,177
49,0,1232,676,92
50,0,1329,548,123
51,0,1409,354,237
52,0,1186,671,143
53,0,1523,399,78
54,0,1705,102,193
55,0,1100,143,757
56,0,1202,754,44
57,0,1062,395,543
58,0,1154,419,427
59,0,1269,457,274
60,0,1139,629,232
61,0,1126,828,46
62,0,1620,335,45
63,0,1466,344,190
64,0,1646,207,147
65,0,1250,302,448
66,0,1329,396,275
67,0,1270,205,525
68,0,1524,208,268
69,0,1106,413,481
70,0,1433,88,479
71,0,1045,582,373
72,0,1212,641,147
73,0,1189,495,316
74,0,1365,268,367
75,0,1300,165,535
76,0,1597,169,234
77,0,1305,631,64
78,0,1188,639,173
79,0,1217,419,364
80,0,1271,386,343
81,0,1204,596,200
82,0,997,753,250
83,0,1337,197,466
84,0,1215,581,204
85,0,1096,573,331
86,0,1518,272,210
87,0,1097,590,313
88,0,1250,193,557
89,0,1191,754,55
90,0,1455,74,471
91,0,1524,408,68
92,0,1296,574,130
93,0,1530,149,321
94,0,1343,332,325
95,0,1197,495,308
96,0,1485,153,362
97,0,1175,596,229
98,0,1311,558,131
99,0,1217,638,145

