0,0,1240,711,49
1,0,1332,509,159
2,0,1570,185,245
3,0,1104,719,177
4,0,1252,532,216
5,0,1586,193,221
6,0,1290,633,77
7,0,1300,412,288
8,0,1489,26,485
9,0,1001,664,335
10,0,1391,154,455
11,0,1259,238,503
12,0,1192,513,295
13,0,1322,504,174
14,0,1516,406,78
15,0,1319,136,545
16,0,1177,567,256
17,0,1345,448,207
18,0,1069,857,74
19,0,1199,436,365
20,0,1354,276,370
21,0,1333,305,362
22,0,1373,440,187
23,0,1137,131,732
24,0,1173,473,354
25,0,1477,366,157
26,0,1130,740,130
27,0,1389,217,394
28,0,1015,460,525
29,0,1394,425,181
30,0,1352,398,250
31,0,978,875,147
32,0,1196,620,184
33,0,1033,390,577
34,0,974,559,467
35,0,1448,485,67
36,0,1371,164,465
37,0,1358,327,315
38,0,1543,80,377
39,0,1138,616,246
40,0,1320,470,210
41,0,1187,538,275
42,0,1360,277,363
43,0,1227,287,486
44,0,1357,224,419
45,0,1183,575,242
46,0,1122,460,418
47,0,1316,392,292
48,0,1032,611,357
49,0,914,754,332
50,0,1228,535,237
51,0,1250,277,473
52,0,1189,505,306
53,0,1033,672,295
54,0,1537,271,192
55,0,1467,401,132
56,0,1268,436,296
57,0,1226,608,166
58,0,1108,444,448
59,0,1309,327,364
60,0,1426,324,250
61,0,1224,497,279
62,0,1585,110,305
63,0,1301,325,374
64,0,1258,616,126
65,0,1248,563,189
66,0,1187,739,74
67,0,1126,795,79
68,0,1337,327,336
69,0,1352,223,425
70,0,1693,97,210
71,0,973,320,707
72,0,1190,469,341
73,0,1238,442,320
74,0,1383,371,246
75,0,1203,462,335
76,0,1076,606,318
77,0,1602,270,128
78,0,1335,394,271
79,0,1269,364,367
80,0,1163,231,606
81,0,1321,98,581
82,0,1609,343,48
83,0,1256,268,476
84,0,1318,489,193
85,0,1531,394,75
86,0,1239,443,318
87,0,1300,467,233
88,0,1063,658,279
89,0,1545,266,189
90,0,1410,439,151
91,0,1173,606,221
92,0,1094,543,363
93,0,1581,220,199
94,0,1299,472,229
95,0,1196,507,297
96,0,1555,392,53
97,0,1279,417,304
98,0,1301,519,180
99,0,1350,507,143

