0,0,1441,206,353
1,0,1521,234,245
2,0,1235,553,212
3,0,1520,379,101
4,0,1351,412,237
5,0,1459,532,9
6,0,1431,330,239
7,0,1574,356,70
8,0,1469,108,423
9,0,1526,429,45
10,0,1482,347,171
11,0,1462,432,106
12,0,1395,381,224
13,0,1659,103,238
14,0,1324,300,376
15,0,1421,355,224
16,0,1474,125,401
17,0,1608,176,216
18,0,1311,486,203
19,0,1401,273,326
20,0,1505,312,183
21,0,1334,314,352
22,0,1450,419,131
23,0,1604,193,203
24,0,1600,306,94
25,0,1249,450,301
26,0,1357,397,246
27,0,1425,423,152
28,0,1275,373,352
29,0,1276,361,363
30,0,1192,557,251
31,0,1727,247,26
32,0,1388,511,101
33,0,1129,561,310
34,0,1386,524,90
35,0,1524,271,205
36,0,1530,408,62
37,0,1324,596,80
38,0,1263,169,568
39,0,1429,303,268
40,0,1315,278,407
41,0,1466,369,165
42,0,1486,422,92
43,0,1257,288,455
44,0,1585,355,60
45,0,1166,669,165
46,0,1491,357,152
47,0,1499,398,103
48,0,1612,270,118
49,0,1449,346,205
50,0,1201,475,324
51,0,1420,362,218
52,0,1487,322,191
53,0,1671,265,64
54,0,1059,431,510
55,0,1579,305,116
56,0,1235,633,132
57,0,1629,352,19
58,0,1317,435,248
59,0,1254,599,147
60,0,1377,181,442
61,0,1370,300,330
62,0,1276,536,188
63,0,1175,381,444
64,0,1306,342,352
65,0,1353,126,521
66,0,1216,514,270
67,0,1449,318,233
68,0,1480,417,103
69,0,1526,300,174
70,0,1300,508,192
71,0,1552,326,122
72,0,1186,312,502
73,0,1467,216,317
74,0,1684,227,89
75,0,1656,139,205
76,0,1636,257,107
77,0,1260,377,363
78,0,1528,238,234
79,0,1603,366,31
80,0,1533,328,139
81,0,1526,280,194
82,0,1557,100,343
83,0,1354,517,129
84,0,1412,499,89
85,0,1468,81,451
86,0,1296,529,175
87,0,1224,674,102
88,0,1432,298,270
89,0,1599,182,219
90,0,1403,377,220
91,0,1366,323,311
92,0,1326,262,412
93,0,1443,363,194
94,0,1431,558,11
95,0,1137,499,364
96,0,1436,287,277
97,0,1529,267,204
98,0,1593,313,94
99,0,1436,344,220

